time,x,y,z,ax,ay,az,q
1569933581,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,344
1569933581,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,344
1569933582,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,344
1569933582,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,344
1569933582,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,344
1569933582,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,344
1569933582,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,344
1569933582,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,344
1569933582,306.958,-35.7188,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.7188,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.7188,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,344
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,340
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,340
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,340
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,340
1569933582,306.958,-35.6071,-14.6224,178.682,2.52686,-145.613,340
1569933582,306.958,-35.6071,-14.6224,178.682,2.50488,-145.613,340
1569933582,306.958,-35.6071,-14.6224,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.682,2.48291,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.682,2.48291,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.682,2.48291,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.682,2.48291,-145.613,336
1569933582,306.958,-35.7188,-14.734,178.682,2.48291,-145.613,336
1569933582,306.958,-35.6071,-14.734,178.682,2.48291,-145.613,336
1569933582,306.958,-35.6071,-14.734,178.682,2.48291,-145.613,336
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,344
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,344
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,344
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933582,306.958,-35.7188,-14.734,178.682,2.50488,-145.613,340
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.679,372
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,372
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,372
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,372
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,372
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.792,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,364
1569933586,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,364
1569933586,283.852,-10.604,-15.2921,178.792,2.06543,-145.657,364
1569933586,283.852,-10.604,-15.2921,178.792,2.06543,-145.657,364
1569933586,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933586,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933586,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933586,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933586,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,368
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,368
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,368
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,368
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.7156,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.7156,-15.4037,178.77,2.06543,-145.657,364
1569933587,283.852,-10.7156,-15.4037,178.77,2.06543,-145.657,364
1569933587,283.852,-10.7156,-15.4037,178.77,2.06543,-145.657,364
1569933587,283.852,-10.7156,-15.4037,178.77,2.06543,-145.657,364
1569933587,283.852,-10.7156,-15.4037,178.77,2.06543,-145.657,364
1569933587,283.852,-10.7156,-15.4037,178.77,2.06543,-145.657,364
1569933587,283.852,-10.7156,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.7156,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,360
1569933587,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,356
1569933587,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,356
1569933587,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,356
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933587,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.964,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.964,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.964,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.964,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.964,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,356
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933588,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933588,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933588,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933588,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933588,283.964,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933588,283.964,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933588,283.964,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933588,283.964,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933588,283.964,-10.604,-15.2921,178.77,2.0874,-145.679,360
1569933588,283.964,-10.604,-15.2921,178.77,2.0874,-145.679,360
1569933588,283.964,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.964,-10.604,-15.2921,178.792,2.0874,-145.657,360
1569933588,283.964,-10.604,-15.2921,178.792,2.0874,-145.657,360
1569933588,283.964,-10.604,-15.2921,178.792,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933588,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933589,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,360
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,360
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,364
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
