time,x,y,z,ax,ay,az,q
1582293166,268.784,-39.8487,-7.70186,0.065918,1.56006,-177.781,488
1582293166,268.784,-39.8487,-7.70186,0.065918,1.56006,-177.781,488
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,480
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,480
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,480
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,480
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.895,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,484
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,488
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,488
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,488
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,488
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,488
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,488
1582293166,268.784,-39.8487,-7.70186,0.065918,1.58203,-177.781,488
1582293173,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293173,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,484
1582293173,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,484
1582293173,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,484
1582293173,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,484
1582293173,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,484
1582293173,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,484
1582293173,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,484
1582293173,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,484
1582293173,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293173,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293173,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293173,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293174,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293175,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,496
1582293175,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.0878906,1.51611,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.0878906,1.49414,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.109863,1.49414,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.109863,1.49414,-177.781,496
1582293176,269.342,-16.0734,-7.81348,0.109863,1.51611,-177.781,492
1582293176,269.342,-16.0734,-7.81348,0.109863,1.51611,-177.781,492
1582293176,269.342,-16.0734,-7.81348,0.109863,1.51611,-177.781,492
1582293176,269.342,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293176,269.342,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,496
1582293176,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,496
1582293176,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,496
1582293176,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,496
1582293176,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,496
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,496
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,496
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,496
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
