time,x,y,z,ax,ay,az,q
1569923889,344.909,55.5873,-2.00918,177.297,6.02051,-146.228,1136
1569923889,344.909,55.5873,-2.00918,177.297,6.02051,-146.228,1136
1569923889,344.909,55.5873,-2.00918,177.297,6.02051,-146.228,1136
1569923889,344.909,55.4757,-2.00918,177.297,6.02051,-146.228,1136
1569923889,344.909,55.4757,-2.00918,177.297,6.02051,-146.228,1136
1569923889,344.909,55.4757,-2.00918,177.297,6.02051,-146.228,1136
1569923889,344.909,55.4757,-2.00918,177.297,6.02051,-146.228,1136
1569923889,344.909,55.4757,-2.00918,177.297,6.02051,-146.228,1136
1569923889,344.909,55.4757,-2.00918,177.297,6.02051,-146.228,1136
1569923889,344.909,55.4757,-2.00918,177.275,6.02051,-146.25,1136
1569923889,344.909,55.4757,-2.00918,177.275,6.02051,-146.25,1136
1569923889,344.909,55.4757,-2.00918,177.275,6.02051,-146.25,1136
1569923889,344.909,55.4757,-2.00918,177.275,6.02051,-146.25,1136
1569923889,344.909,55.4757,-2.00918,177.275,6.02051,-146.25,1136
1569923889,344.909,55.4757,-2.00918,177.275,6.02051,-146.25,1136
1569923889,344.909,55.4757,-2.00918,177.275,6.02051,-146.25,1136
1569923889,344.798,55.4757,-2.00918,177.297,6.02051,-146.25,1136
1569923889,344.798,55.4757,-2.00918,177.297,6.02051,-146.25,1136
1569923889,344.798,55.4757,-2.00918,177.297,6.02051,-146.25,1132
1569923889,344.798,55.4757,-2.00918,177.297,6.02051,-146.25,1132
1569923889,344.798,55.4757,-2.00918,177.297,6.02051,-146.25,1132
1569923889,344.798,55.4757,-2.00918,177.297,6.02051,-146.25,1132
1569923889,344.798,55.4757,-2.00918,177.297,6.02051,-146.25,1132
1569923889,344.798,55.4757,-2.00918,177.297,6.02051,-146.25,1132
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1132
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1132
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1132
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1132
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1132
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1132
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1132
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1136
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1136
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1136
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1136
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1136
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1140
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1140
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1140
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1140
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1140
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1144
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1144
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1144
1569923889,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1144
1569923889,344.798,55.5873,-2.00918,177.319,6.02051,-146.25,1144
1569923889,344.798,55.5873,-2.00918,177.319,6.02051,-146.25,1144
1569923889,344.798,55.5873,-2.00918,177.319,5.99854,-146.25,1144
1569923889,344.798,55.5873,-2.00918,177.319,5.99854,-146.25,1144
1569923889,344.798,55.5873,-2.00918,177.319,5.99854,-146.228,1144
1569923889,344.798,55.5873,-2.00918,177.319,5.99854,-146.228,1144
1569923889,344.798,55.5873,-2.00918,177.319,5.99854,-146.228,1144
1569923889,344.798,55.5873,-2.00918,177.319,5.99854,-146.228,1144
1569923889,344.798,55.5873,-2.00918,177.319,5.99854,-146.228,1144
1569923889,344.798,55.5873,-2.00918,177.319,5.99854,-146.228,1144
1569923889,344.798,55.5873,-2.00918,177.319,5.99854,-146.228,1144
1569923889,344.798,55.5873,-2.00918,177.319,5.99854,-146.228,1144
1569923889,344.798,55.5873,-2.00918,177.319,5.99854,-146.228,1148
1569923889,344.798,55.5873,-2.00918,177.319,5.99854,-146.228,1148
1569923889,344.798,55.5873,-2.00918,177.319,5.99854,-146.228,1148
1569923889,344.909,55.5873,-2.00918,177.319,5.99854,-146.228,1148
1569923889,344.909,55.5873,-2.00918,177.319,5.99854,-146.228,1148
1569923889,344.909,55.5873,-2.00918,177.297,5.99854,-146.228,1148
1569923889,344.909,55.5873,-2.00918,177.297,5.99854,-146.228,1148
1569923889,344.909,55.5873,-2.00918,177.297,5.99854,-146.228,1148
1569923889,344.909,55.5873,-2.00918,177.297,5.99854,-146.228,1148
1569923889,344.909,55.5873,-2.00918,177.297,5.99854,-146.228,1148
1569923889,344.909,55.5873,-2.00918,177.297,5.99854,-146.228,1148
1569923889,344.909,55.5873,-2.00918,177.297,5.99854,-146.228,1148
1569923889,344.909,55.5873,-2.00918,177.297,5.99854,-146.228,1148
1569923889,344.909,55.5873,-2.00918,177.297,5.99854,-146.228,1148
1569923889,344.909,55.5873,-2.00918,177.297,5.99854,-146.228,1148
1569923889,344.909,55.5873,-2.00918,177.297,5.99854,-146.228,1148
1569923889,344.909,55.5873,-2.00918,177.297,5.99854,-146.228,1148
1569923889,344.909,55.5873,-2.00918,177.297,5.99854,-146.228,1148
1569923889,344.909,55.4757,-2.00918,177.297,5.99854,-146.228,1144
1569923889,344.798,55.4757,-2.00918,177.297,5.99854,-146.228,1144
1569923889,344.798,55.4757,-2.00918,177.297,5.99854,-146.228,1144
1569923889,344.798,55.4757,-2.00918,177.297,5.99854,-146.228,1144
1569923889,344.798,55.4757,-2.00918,177.297,5.99854,-146.228,1144
1569923889,344.798,55.4757,-2.00918,177.297,5.99854,-146.228,1144
1569923889,344.798,55.4757,-2.00918,177.297,5.99854,-146.228,1140
1569923889,344.798,55.4757,-2.00918,177.297,5.99854,-146.228,1140
1569923890,344.798,55.4757,-2.00918,177.297,5.99854,-146.228,1140
1569923890,344.798,55.4757,-2.00918,177.297,5.99854,-146.228,1140
1569923890,344.798,55.4757,-2.00918,177.297,5.97656,-146.228,1140
1569923890,344.798,55.4757,-2.00918,177.297,5.97656,-146.228,1140
1569923890,344.798,55.4757,-2.1208,177.297,5.97656,-146.228,1140
1569923890,344.798,55.5873,-2.1208,177.297,5.97656,-146.228,1140
1569923890,344.798,55.5873,-2.1208,177.297,5.97656,-146.228,1140
1569923890,344.798,55.5873,-2.1208,177.297,5.97656,-146.228,1136
1569923890,344.798,55.5873,-2.1208,177.297,5.97656,-146.228,1136
1569923890,344.798,55.5873,-2.1208,177.297,5.97656,-146.228,1136
1569923890,344.798,55.5873,-2.1208,177.297,5.97656,-146.228,1136
1569923890,344.798,55.5873,-2.1208,177.297,5.97656,-146.228,1136
1569923890,344.798,55.5873,-2.1208,177.297,5.97656,-146.228,1136
1569923890,344.798,55.5873,-2.00918,177.297,5.97656,-146.228,1140
1569923890,344.798,55.5873,-2.00918,177.297,5.99854,-146.228,1140
1569923890,344.798,55.5873,-2.00918,177.297,5.99854,-146.228,1140
1569923890,344.798,55.5873,-2.00918,177.297,5.99854,-146.228,1140
1569923890,344.798,55.5873,-2.00918,177.297,5.99854,-146.228,1140
1569923890,344.798,55.5873,-2.00918,177.297,5.99854,-146.228,1140
1569923890,344.798,55.5873,-2.00918,177.297,5.99854,-146.228,1140
1569923890,344.798,55.5873,-2.00918,177.297,5.99854,-146.228,1140
1569923890,344.798,55.5873,-2.00918,177.297,5.99854,-146.228,1140
1569923890,344.798,55.5873,-2.00918,177.297,5.99854,-146.228,1144
1569923890,344.798,55.5873,-2.00918,177.297,5.99854,-146.228,1144
1569923890,344.798,55.5873,-2.00918,177.319,5.99854,-146.228,1144
1569923890,344.798,55.5873,-2.00918,177.319,5.99854,-146.228,1144
1569923890,344.798,55.5873,-2.00918,177.319,5.99854,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.319,5.99854,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.319,5.99854,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.319,5.99854,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.319,5.99854,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.319,5.99854,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.319,5.99854,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.319,6.02051,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.319,6.02051,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.319,6.02051,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.319,6.02051,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.297,6.02051,-146.25,1144
1569923890,344.798,55.5873,-2.00918,177.297,5.99854,-146.25,1144
1569923890,344.909,55.5873,-2.00918,177.297,5.99854,-146.25,1144
1569923890,344.909,55.5873,-2.00918,177.297,5.99854,-146.25,1144
1569923890,344.909,55.5873,-2.00918,177.297,5.99854,-146.25,1148
1569923890,344.909,55.5873,-2.00918,177.297,6.02051,-146.25,1148
1569923890,344.909,55.5873,-2.00918,177.297,6.02051,-146.25,1148
1569923890,344.909,55.5873,-2.00918,177.297,6.02051,-146.25,1152
1569923890,344.909,55.5873,-2.00918,177.297,6.02051,-146.25,1152
1569923890,344.909,55.5873,-2.00918,177.319,6.02051,-146.25,1152
1569923890,344.909,55.5873,-2.00918,177.319,6.02051,-146.25,1152
1569923890,344.909,55.5873,-2.00918,177.319,6.02051,-146.25,1156
1569923890,344.909,55.5873,-2.00918,177.319,6.02051,-146.25,1156
1569923890,344.909,55.5873,-2.00918,177.319,6.02051,-146.25,1156
1569923890,344.909,55.5873,-2.00918,177.297,6.02051,-146.25,1156
1569923890,344.909,55.5873,-2.00918,177.297,6.02051,-146.25,1156
1569923890,344.909,55.5873,-2.00918,177.297,6.02051,-146.25,1156
1569923890,344.909,55.5873,-2.00918,177.297,6.02051,-146.25,1156
1569923890,344.909,55.5873,-2.00918,177.297,6.02051,-146.25,1156
1569923890,344.909,55.4757,-2.00918,177.297,6.02051,-146.25,1156
1569923890,344.909,55.4757,-2.00918,177.297,6.02051,-146.25,1156
1569923890,344.909,55.4757,-2.00918,177.297,6.02051,-146.25,1156
1569923890,344.798,55.4757,-2.00918,177.297,6.02051,-146.25,1160
1569923890,344.798,55.4757,-2.00918,177.297,6.02051,-146.25,1160
1569923890,344.798,55.4757,-2.00918,177.297,5.99854,-146.25,1160
1569923890,344.798,55.4757,-2.00918,177.297,5.99854,-146.228,1156
1569923890,344.798,55.4757,-2.00918,177.297,5.99854,-146.228,1156
1569923890,344.798,55.4757,-2.00918,177.297,5.99854,-146.228,1156
1569923890,344.798,55.4757,-2.00918,177.297,5.99854,-146.228,1156
1569923890,344.798,55.4757,-2.00918,177.297,6.02051,-146.228,1156
1569923890,344.798,55.4757,-2.00918,177.297,6.02051,-146.228,1156
1569923890,344.798,55.4757,-2.00918,177.297,6.02051,-146.228,1156
1569923890,344.798,55.4757,-2.00918,177.297,6.02051,-146.228,1156
1569923890,344.798,55.5873,-2.00918,177.297,6.02051,-146.228,1156
1569923890,344.798,55.5873,-2.00918,177.297,6.02051,-146.228,1156
1569923890,344.798,55.5873,-2.00918,177.297,6.02051,-146.228,1152
1569923890,344.798,55.5873,-2.00918,177.297,6.02051,-146.228,1152
1569923890,344.798,55.5873,-2.00918,177.297,6.02051,-146.228,1152
1569923890,344.798,55.5873,-2.00918,177.297,6.02051,-146.228,1152
1569923896,305.73,95.436,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.73,95.436,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.73,95.436,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,688
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923896,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923896,305.842,95.3244,-3.46025,176.682,5.75684,-146.58,684
1569923896,305.842,95.3244,-3.46025,176.682,5.75684,-146.58,684
1569923896,305.842,95.3244,-3.46025,176.682,5.75684,-146.58,684
1569923896,305.842,95.3244,-3.46025,176.682,5.75684,-146.58,684
1569923896,305.842,95.3244,-3.46025,176.682,5.75684,-146.58,684
1569923896,305.842,95.3244,-3.46025,176.682,5.75684,-146.58,684
1569923896,305.842,95.3244,-3.46025,176.682,5.75684,-146.58,684
1569923896,305.842,95.3244,-3.46025,176.682,5.75684,-146.58,684
1569923896,305.842,95.3244,-3.46025,176.682,5.75684,-146.58,680
1569923896,305.842,95.3244,-3.46025,176.682,5.75684,-146.58,680
1569923896,305.842,95.3244,-3.46025,176.66,5.75684,-146.58,680
1569923897,305.842,95.3244,-3.46025,176.66,5.75684,-146.58,680
1569923897,305.842,95.3244,-3.46025,176.66,5.75684,-146.58,680
1569923897,305.842,95.3244,-3.46025,176.66,5.75684,-146.58,680
1569923897,305.842,95.3244,-3.46025,176.66,5.75684,-146.58,680
1569923897,305.842,95.3244,-3.46025,176.66,5.75684,-146.58,676
1569923897,305.842,95.3244,-3.46025,176.66,5.75684,-146.58,676
1569923897,305.842,95.3244,-3.46025,176.66,5.75684,-146.58,676
1569923897,305.842,95.3244,-3.46025,176.66,5.75684,-146.58,676
1569923897,305.842,95.3244,-3.46025,176.66,5.75684,-146.58,676
1569923897,305.842,95.3244,-3.46025,176.66,5.75684,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.682,5.75684,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.682,5.75684,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.682,5.75684,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.682,5.75684,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.66,5.75684,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.66,5.75684,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.66,5.75684,-146.558,672
1569923897,305.842,95.3244,-3.46025,176.66,5.75684,-146.558,672
1569923897,305.842,95.3244,-3.46025,176.66,5.77881,-146.558,672
1569923897,305.842,95.3244,-3.46025,176.66,5.77881,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.66,5.77881,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.66,5.77881,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.66,5.77881,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.66,5.77881,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.66,5.77881,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.66,5.77881,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.66,5.77881,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.66,5.77881,-146.58,672
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.58,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.58,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.58,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.58,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.58,680
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.58,680
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923897,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,684
1569923897,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,688
1569923897,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,688
1569923897,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,688
1569923897,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,688
1569923897,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,688
1569923897,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,688
1569923897,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,688
1569923897,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,688
1569923897,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,688
1569923897,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923897,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,684
1569923897,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,684
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,684
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.58,680
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.58,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.58,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.58,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.58,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.58,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923897,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923897,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923897,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923897,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923897,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923897,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.682,5.75684,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.682,5.75684,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.66,5.75684,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.66,5.75684,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.66,5.75684,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.66,5.75684,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.682,5.75684,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.682,5.75684,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.682,5.75684,-146.558,676
1569923898,305.73,95.3244,-3.46025,176.682,5.75684,-146.558,676
1569923898,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,676
1569923898,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,676
1569923898,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,676
1569923898,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,672
1569923898,305.842,95.3244,-3.46025,176.66,5.75684,-146.558,672
1569923898,305.842,95.3244,-3.46025,176.66,5.75684,-146.558,672
1569923898,305.842,95.2128,-3.46025,176.66,5.77881,-146.558,672
1569923898,305.842,95.2128,-3.46025,176.66,5.77881,-146.558,672
1569923898,305.842,95.2128,-3.46025,176.66,5.77881,-146.558,672
1569923898,305.842,95.2128,-3.46025,176.66,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.46025,176.66,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.46025,176.66,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.46025,176.66,5.77881,-146.558,668
1569923898,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,664
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,664
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,664
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,664
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,664
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,664
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,664
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,664
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,664
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,664
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,664
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,664
