time,x,y,z,ax,ay,az,q
1582208344,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,188
1582208344,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,188
1582208344,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208344,252.264,-32.8166,2.45566,-0.637207,-3.01025,-177.407,192
1582208344,252.264,-32.8166,2.45566,-0.637207,-3.01025,-177.407,192
1582208344,252.264,-32.8166,2.45566,-0.637207,-3.01025,-177.407,192
1582208344,252.264,-32.8166,2.45566,-0.637207,-3.01025,-177.407,192
1582208344,252.264,-32.8166,2.45566,-0.637207,-3.01025,-177.407,192
1582208344,252.264,-32.8166,2.45566,-0.637207,-3.01025,-177.407,192
1582208344,252.264,-32.8166,2.45566,-0.637207,-3.01025,-177.407,192
1582208344,252.264,-32.8166,2.45566,-0.637207,-3.01025,-177.407,192
1582208344,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208344,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208344,252.264,-32.8166,2.34404,-0.65918,-2.98828,-177.407,192
1582208344,252.264,-32.8166,2.34404,-0.65918,-2.98828,-177.407,192
1582208344,252.264,-32.8166,2.34404,-0.65918,-2.98828,-177.407,196
1582208344,252.264,-32.8166,2.34404,-0.65918,-2.98828,-177.407,196
1582208344,252.264,-32.8166,2.34404,-0.65918,-2.98828,-177.407,196
1582208344,252.264,-32.8166,2.34404,-0.65918,-2.98828,-177.407,196
1582208344,252.264,-32.8166,2.34404,-0.65918,-2.98828,-177.407,196
1582208344,252.264,-32.8166,2.34404,-0.65918,-2.98828,-177.407,196
1582208344,252.264,-32.8166,2.34404,-0.65918,-2.98828,-177.407,196
1582208344,252.264,-32.8166,2.34404,-0.65918,-2.98828,-177.407,196
1582208344,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,196
1582208344,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208344,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208344,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208344,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208344,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208344,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208344,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208344,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208344,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.637207,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.637207,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.637207,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.637207,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.637207,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.34404,-0.637207,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,192
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,192
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,192
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,192
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,192
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,192
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,192
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,192
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,196
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,196
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,196
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,196
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,196
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,196
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,196
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,196
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,196
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,196
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,196
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,196
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,196
1582208345,252.264,-32.8166,2.34404,-0.637207,-2.98828,-177.407,196
1582208345,252.264,-32.8166,2.45566,-0.65918,-2.98828,-177.407,196
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,196
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,196
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,196
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,196
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,196
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,196
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.45566,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.34404,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.34404,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.34404,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.34404,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.34404,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.34404,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.34404,-0.65918,-2.98828,-177.407,192
1582208345,252.264,-32.9282,2.34404,-0.65918,-2.98828,-177.407,192
1582208345,252.375,-32.9282,2.34404,-0.65918,-2.98828,-177.407,188
1582208345,252.375,-32.9282,2.34404,-0.65918,-2.98828,-177.407,188
1582208345,252.375,-32.9282,2.34404,-0.65918,-2.98828,-177.407,188
1582208345,252.375,-32.9282,2.34404,-0.65918,-2.98828,-177.407,188
1582208345,252.375,-32.9282,2.34404,-0.65918,-2.98828,-177.407,188
1582208345,252.375,-32.9282,2.45566,-0.65918,-2.98828,-177.407,188
1582208345,252.375,-32.9282,2.45566,-0.65918,-2.98828,-177.407,188
1582208345,252.375,-32.9282,2.45566,-0.65918,-2.98828,-177.407,188
1582208346,252.375,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.375,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.375,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.375,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.375,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.375,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.375,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.375,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.375,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.375,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.375,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.264,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.375,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.375,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.375,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.375,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.375,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.375,-32.8166,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.375,-32.8166,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.375,-32.8166,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.375,-32.8166,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.375,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,192
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208346,252.264,-32.9282,2.45566,-0.65918,-3.01025,-177.407,188
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,408
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,408
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,408
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,408
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208354,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,408
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,408
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,408
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,408
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,408
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,408
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,408
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,408
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
