time,x,y,z,ax,ay,az,q
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.58,320
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004235,302.382,68.647,-16.9664,179.099,1.40625,-144.602,320
1570004235,302.382,68.647,-16.9664,179.099,1.40625,-144.602,320
1570004235,302.382,68.647,-16.9664,179.099,1.40625,-144.602,320
1570004235,302.382,68.647,-16.9664,179.099,1.40625,-144.58,320
1570004235,302.382,68.647,-16.9664,179.099,1.40625,-144.602,320
1570004235,302.382,68.647,-16.9664,179.099,1.40625,-144.602,320
1570004235,302.382,68.647,-16.9664,179.099,1.40625,-144.602,320
1570004235,302.382,68.647,-16.8548,179.099,1.40625,-144.602,320
1570004235,302.382,68.647,-16.8548,179.099,1.40625,-144.602,320
1570004235,302.382,68.647,-16.8548,179.099,1.42822,-144.602,320
1570004235,302.382,68.647,-16.8548,179.099,1.42822,-144.602,320
1570004235,302.382,68.647,-16.8548,179.099,1.42822,-144.602,316
1570004235,302.382,68.647,-16.8548,179.099,1.42822,-144.602,316
1570004235,302.382,68.647,-16.8548,179.099,1.42822,-144.602,316
1570004235,302.382,68.7586,-16.8548,179.099,1.40625,-144.602,316
1570004235,302.382,68.7586,-16.8548,179.099,1.40625,-144.602,316
1570004235,302.382,68.7586,-16.8548,179.099,1.40625,-144.602,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.58,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.58,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.58,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.58,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.58,316
1570004235,302.382,68.7586,-16.9664,179.099,1.40625,-144.58,316
1570004235,302.27,68.7586,-16.9664,179.099,1.40625,-144.58,316
1570004235,302.27,68.7586,-16.9664,179.099,1.40625,-144.58,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004235,302.27,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004235,302.382,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004235,302.382,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004235,302.382,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004235,302.382,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004235,302.382,68.647,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.382,68.647,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.382,68.647,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.382,68.647,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.27,68.647,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.27,68.647,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.27,68.647,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.27,68.647,-16.9664,179.099,1.40625,-144.602,316
1570004235,302.27,68.647,-16.9664,179.099,1.40625,-144.602,316
1570004236,302.27,68.647,-16.9664,179.099,1.40625,-144.602,316
1570004236,302.27,68.647,-16.9664,179.099,1.40625,-144.602,316
1570004236,302.27,68.647,-16.9664,179.099,1.40625,-144.602,316
1570004236,302.27,68.647,-16.9664,179.099,1.40625,-144.602,316
1570004236,302.27,68.647,-16.9664,179.099,1.40625,-144.602,316
1570004236,302.27,68.647,-16.9664,179.099,1.40625,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.40625,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.40625,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.40625,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.40625,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.40625,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.40625,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.40625,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.40625,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.382,68.7586,-16.9664,179.121,1.38428,-144.602,320
1570004236,302.382,68.7586,-16.9664,179.121,1.38428,-144.602,316
1570004236,302.382,68.7586,-16.9664,179.121,1.38428,-144.602,316
1570004236,302.382,68.7586,-16.9664,179.121,1.38428,-144.602,316
1570004236,302.382,68.7586,-16.9664,179.121,1.38428,-144.602,316
1570004236,302.382,68.7586,-16.9664,179.121,1.38428,-144.602,316
1570004236,302.27,68.7586,-16.9664,179.121,1.38428,-144.602,316
1570004236,302.27,68.7586,-16.9664,179.121,1.38428,-144.602,316
1570004236,302.27,68.7586,-16.9664,179.121,1.38428,-144.602,316
1570004236,302.27,68.7586,-16.9664,179.121,1.38428,-144.602,316
1570004236,302.27,68.7586,-16.9664,179.121,1.38428,-144.602,316
1570004236,302.27,68.7586,-16.9664,179.121,1.38428,-144.602,316
1570004236,302.27,68.7586,-16.9664,179.121,1.38428,-144.602,316
1570004236,302.27,68.7586,-16.9664,179.121,1.38428,-144.602,316
1570004236,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.602,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.624,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.624,320
1570004236,302.27,68.647,-16.9664,179.099,1.38428,-144.624,320
1570004240,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,340
1570004240,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,340
1570004240,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,340
1570004240,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,340
1570004240,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,340
1570004240,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,340
1570004240,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,336
1570004240,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-145.02,336
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-145.02,336
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-145.02,336
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-145.02,336
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-145.02,336
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-145.02,336
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-145.02,332
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-145.02,332
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-145.02,332
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-145.02,332
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.976,340
1570004241,300.93,21.4312,-16.6315,179.297,1.40625,-144.976,344
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.976,344
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.976,344
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.976,344
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.976,344
1570004241,300.93,21.4312,-16.6315,179.297,1.42822,-144.976,344
1570004241,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,344
1570004241,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,344
1570004241,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,344
1570004241,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,344
1570004241,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,344
1570004241,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,344
1570004241,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,344
1570004241,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.976,344
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004242,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004242,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004242,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004242,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004242,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004242,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004242,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004242,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004242,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004242,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004242,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004242,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004242,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004242,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,352
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,352
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,352
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,352
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.5199,179.319,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.6315,179.319,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.6315,179.319,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.6315,179.319,1.42822,-144.998,348
1570004242,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,348
1570004242,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,348
1570004242,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,348
1570004242,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,344
