time,x,y,z,ax,ay,az,q
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004195,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004196,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004201,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004202,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004203,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
