time,x,y,z,ax,ay,az,q
1569665581,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,420
1569665581,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,416
1569665581,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,416
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,416
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,416
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,416
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,416
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,416
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,416
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,416
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,416
1569665582,362.099,-43.8671,-16.0734,179.077,1.71387,-145.261,416
1569665582,362.099,-43.8671,-16.0734,179.077,1.71387,-145.261,416
1569665582,362.099,-43.8671,-16.0734,179.077,1.71387,-145.261,420
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,420
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,420
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,420
1569665582,362.099,-43.8671,-16.0734,179.077,1.71387,-145.261,420
1569665582,362.099,-43.8671,-16.0734,179.077,1.71387,-145.239,420
1569665582,362.099,-43.8671,-16.0734,179.077,1.71387,-145.239,420
1569665582,362.099,-43.8671,-16.0734,179.077,1.71387,-145.239,420
1569665582,362.099,-43.8671,-16.0734,179.077,1.71387,-145.239,420
1569665582,362.099,-43.8671,-16.0734,179.077,1.71387,-145.239,420
1569665582,362.099,-43.8671,-16.0734,179.077,1.71387,-145.239,420
1569665582,362.099,-43.8671,-16.0734,179.077,1.71387,-145.239,420
1569665582,362.099,-43.8671,-16.0734,179.077,1.71387,-145.239,424
1569665582,362.099,-43.8671,-15.9618,179.077,1.71387,-145.239,424
1569665582,362.099,-43.8671,-15.9618,179.077,1.71387,-145.239,424
1569665582,362.099,-43.8671,-15.9618,179.077,1.71387,-145.239,424
1569665582,362.099,-43.8671,-15.9618,179.077,1.71387,-145.239,424
1569665582,362.099,-43.8671,-15.9618,179.077,1.71387,-145.239,424
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.239,424
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.239,424
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.239,424
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.239,424
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,424
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,424
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,424
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,424
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,424
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,428
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,428
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,428
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,428
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,428
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,428
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,428
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,428
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,428
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,428
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,428
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,432
1569665582,362.099,-43.8671,-15.9618,179.077,1.71387,-145.261,432
1569665582,362.099,-43.8671,-15.9618,179.077,1.71387,-145.261,432
1569665582,362.099,-43.7555,-15.9618,179.077,1.71387,-145.261,432
1569665582,362.099,-43.7555,-15.9618,179.077,1.71387,-145.261,432
1569665582,362.099,-43.7555,-15.9618,179.077,1.71387,-145.261,432
1569665582,362.099,-43.7555,-15.9618,179.077,1.71387,-145.261,432
1569665582,362.099,-43.7555,-15.9618,179.099,1.71387,-145.261,432
1569665582,362.099,-43.7555,-15.9618,179.099,1.71387,-145.261,432
1569665582,362.099,-43.7555,-15.9618,179.077,1.71387,-145.261,436
1569665582,362.099,-43.7555,-15.9618,179.077,1.71387,-145.261,436
1569665582,362.099,-43.7555,-15.9618,179.077,1.71387,-145.261,436
1569665582,362.099,-43.7555,-15.9618,179.077,1.71387,-145.261,436
1569665582,362.099,-43.8671,-15.9618,179.077,1.71387,-145.261,436
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,436
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,436
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,436
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,436
1569665582,362.099,-43.8671,-15.9618,179.055,1.73584,-145.261,436
1569665582,362.099,-43.8671,-15.9618,179.055,1.73584,-145.261,436
1569665582,362.099,-43.8671,-15.9618,179.055,1.73584,-145.261,432
1569665582,362.099,-43.8671,-15.9618,179.077,1.73584,-145.261,432
1569665582,362.099,-43.8671,-15.9618,179.077,1.71387,-145.261,432
1569665582,362.099,-43.8671,-15.9618,179.077,1.71387,-145.261,432
1569665582,362.099,-43.8671,-16.0734,179.077,1.71387,-145.261,432
1569665582,362.099,-43.8671,-16.0734,179.077,1.71387,-145.261,432
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.283,432
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.283,428
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.283,428
1569665582,362.099,-43.7555,-16.0734,179.077,1.69189,-145.283,428
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,428
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.7555,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.8671,-16.0734,179.099,1.69189,-145.283,424
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.283,424
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.283,424
1569665582,362.099,-43.8671,-16.0734,179.077,1.69189,-145.283,424
1569665583,362.099,-43.8671,-16.0734,179.077,1.69189,-145.283,424
1569665583,362.099,-43.8671,-16.0734,179.077,1.69189,-145.283,424
1569665583,362.099,-43.8671,-16.0734,179.077,1.69189,-145.283,424
1569665583,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,424
1569665583,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,424
1569665583,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,424
1569665583,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,424
1569665583,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,424
1569665583,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,428
1569665583,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,428
1569665583,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,428
1569665583,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,428
1569665583,362.099,-43.8671,-16.0734,179.077,1.69189,-145.261,428
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,424
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,424
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,424
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.88,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.88,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.88,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.88,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.88,-20.0918,-16.0734,178.967,1.53809,-145.283,428
1569665593,362.88,-20.0918,-16.0734,178.967,1.53809,-145.283,428
1569665593,362.88,-20.0918,-16.0734,178.967,1.53809,-145.283,428
1569665593,362.88,-20.0918,-16.0734,178.967,1.56006,-145.283,424
1569665593,362.88,-20.0918,-16.0734,178.967,1.56006,-145.283,424
1569665593,362.88,-20.0918,-16.0734,178.967,1.56006,-145.283,424
1569665593,362.88,-20.0918,-16.0734,178.967,1.56006,-145.283,424
1569665593,362.769,-20.0918,-16.0734,178.967,1.56006,-145.283,424
1569665593,362.769,-20.0918,-16.0734,178.967,1.56006,-145.283,424
1569665593,362.769,-20.0918,-16.0734,178.967,1.56006,-145.283,424
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,424
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,424
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,424
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,424
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,424
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,428
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,428
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,428
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,428
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,424
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.239,424
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.239,424
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.239,424
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.239,424
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.239,424
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.239,424
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.239,420
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.239,420
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.239,420
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,420
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,416
1569665593,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,416
1569665593,362.769,-20.0918,-16.1851,178.989,1.51611,-145.261,416
1569665593,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,416
1569665593,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,412
1569665593,362.88,-20.0918,-16.1851,178.989,1.53809,-145.261,412
1569665593,362.88,-20.0918,-16.1851,178.989,1.53809,-145.261,412
1569665593,362.88,-20.0918,-16.1851,178.989,1.53809,-145.261,408
1569665593,362.88,-20.0918,-16.1851,178.989,1.53809,-145.261,408
1569665593,362.88,-20.0918,-16.1851,178.989,1.53809,-145.283,408
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.283,404
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.283,404
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.283,404
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.283,400
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.283,400
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.283,400
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,400
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,400
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,400
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,400
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,400
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,396
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,396
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,396
1569665593,362.88,-20.0918,-16.0734,178.989,1.56006,-145.261,396
1569665593,362.88,-20.0918,-16.0734,178.989,1.56006,-145.261,396
1569665593,362.88,-20.0918,-16.0734,178.989,1.56006,-145.261,396
1569665593,362.88,-20.0918,-16.0734,178.989,1.56006,-145.261,396
1569665593,362.88,-20.0918,-16.0734,178.989,1.56006,-145.261,396
1569665593,362.88,-20.0918,-16.0734,178.989,1.56006,-145.261,396
1569665593,362.88,-20.0918,-16.0734,178.989,1.56006,-145.261,396
1569665593,362.88,-20.0918,-16.0734,178.989,1.56006,-145.261,396
1569665593,362.88,-20.0918,-16.0734,178.989,1.56006,-145.261,396
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,396
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,396
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,396
1569665593,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,396
1569665594,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,396
1569665594,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,396
1569665594,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,396
1569665594,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,396
1569665594,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,396
1569665594,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,400
1569665594,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,400
1569665594,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,400
1569665594,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,400
1569665594,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,404
1569665594,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,404
1569665594,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,404
1569665594,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,408
1569665594,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,408
1569665594,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,412
1569665594,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,412
1569665594,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,412
1569665594,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,412
1569665594,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,412
1569665594,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,412
1569665594,362.769,-20.0918,-16.0734,178.989,1.56006,-145.283,412
1569665594,362.769,-20.0918,-16.0734,178.989,1.56006,-145.283,412
1569665594,362.769,-20.0918,-15.9618,178.989,1.56006,-145.283,412
1569665594,362.769,-20.0918,-15.9618,178.989,1.56006,-145.283,412
1569665594,362.769,-20.0918,-15.9618,178.989,1.56006,-145.283,412
1569665594,362.769,-20.0918,-15.9618,178.989,1.56006,-145.283,412
1569665594,362.769,-20.0918,-16.0734,178.989,1.56006,-145.283,412
1569665594,362.769,-20.0918,-16.0734,178.989,1.56006,-145.283,412
1569665594,362.769,-20.0918,-16.0734,178.989,1.56006,-145.283,412
1569665594,362.769,-20.0918,-16.0734,178.989,1.56006,-145.283,412
1569665594,362.769,-20.0918,-16.0734,178.967,1.56006,-145.283,412
1569665594,362.769,-20.0918,-16.0734,178.967,1.56006,-145.283,416
1569665594,362.769,-20.0918,-16.0734,178.967,1.56006,-145.283,416
1569665594,362.769,-20.0918,-16.0734,178.967,1.56006,-145.283,416
1569665594,362.769,-20.0918,-16.0734,178.967,1.56006,-145.283,416
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,416
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,412
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,412
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,412
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,412
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,412
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,412
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,412
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,404
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,404
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,404
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,404
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,404
1569665594,362.88,-20.0918,-16.0734,178.967,1.53809,-145.261,404
1569665594,362.88,-20.0918,-16.0734,178.967,1.53809,-145.261,404
1569665594,362.88,-20.0918,-16.0734,178.967,1.53809,-145.261,404
1569665594,362.88,-20.0918,-16.0734,178.967,1.53809,-145.261,404
1569665594,362.88,-20.0918,-16.1851,178.967,1.51611,-145.261,404
1569665594,362.88,-20.0918,-16.1851,178.967,1.51611,-145.261,404
1569665594,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,404
1569665594,362.769,-20.0918,-16.1851,178.967,1.51611,-145.283,408
1569665594,362.769,-20.0918,-16.1851,178.967,1.51611,-145.283,408
1569665594,362.769,-20.0918,-16.1851,178.967,1.51611,-145.283,408
1569665594,362.769,-20.0918,-16.1851,178.967,1.51611,-145.283,412
1569665594,362.769,-20.0918,-16.1851,178.967,1.51611,-145.283,412
1569665594,362.769,-20.0918,-16.1851,178.967,1.51611,-145.283,416
1569665594,362.769,-20.0918,-16.1851,178.967,1.51611,-145.283,416
1569665594,362.769,-20.0918,-16.1851,178.967,1.51611,-145.283,416
1569665594,362.769,-20.0918,-16.1851,178.967,1.51611,-145.283,420
1569665594,362.769,-20.0918,-16.1851,178.967,1.51611,-145.283,420
1569665594,362.769,-20.0918,-16.1851,178.967,1.51611,-145.283,424
1569665594,362.769,-20.0918,-16.1851,178.967,1.51611,-145.283,424
1569665594,362.769,-20.0918,-16.1851,178.967,1.51611,-145.283,424
1569665594,362.769,-20.0918,-16.1851,178.967,1.53809,-145.283,428
1569665594,362.769,-20.0918,-16.1851,178.967,1.53809,-145.283,428
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,428
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,428
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,432
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,432
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,432
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,432
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,432
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,432
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,432
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,432
1569665594,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,428
1569665594,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,428
1569665594,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,428
1569665594,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,428
1569665595,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,428
1569665595,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,428
1569665595,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,428
1569665595,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,428
1569665595,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,428
1569665595,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,428
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,428
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,428
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,428
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,428
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,428
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,428
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,424
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,424
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,424
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,424
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,424
1569665595,362.88,-20.0918,-16.0734,178.989,1.56006,-145.261,424
1569665595,362.88,-20.0918,-16.0734,178.989,1.56006,-145.261,420
1569665595,362.88,-20.0918,-16.0734,178.989,1.56006,-145.261,420
1569665595,362.88,-20.0918,-16.0734,178.989,1.56006,-145.261,420
1569665595,362.88,-20.0918,-16.0734,178.989,1.56006,-145.261,420
1569665595,362.88,-20.0918,-16.0734,178.967,1.56006,-145.261,416
1569665595,362.88,-20.0918,-16.0734,178.967,1.58203,-145.261,416
1569665595,362.88,-20.0918,-15.9618,178.967,1.58203,-145.261,416
1569665595,362.88,-20.0918,-15.9618,178.967,1.58203,-145.261,416
1569665595,362.88,-20.0918,-15.9618,178.967,1.58203,-145.261,416
1569665595,362.88,-20.0918,-15.9618,178.967,1.58203,-145.261,416
1569665595,362.88,-20.0918,-16.0734,178.967,1.58203,-145.261,412
1569665595,362.769,-20.0918,-16.0734,178.967,1.58203,-145.239,412
1569665595,362.769,-20.0918,-16.0734,178.967,1.58203,-145.239,412
1569665595,362.769,-20.0918,-16.0734,178.967,1.58203,-145.239,412
1569665595,362.769,-20.0918,-16.0734,178.967,1.58203,-145.239,412
1569665595,362.769,-20.0918,-16.0734,178.967,1.56006,-145.239,412
1569665595,362.769,-20.0918,-16.0734,178.967,1.56006,-145.239,412
1569665595,362.769,-20.0918,-16.0734,178.967,1.56006,-145.239,412
1569665595,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,412
1569665595,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,408
1569665595,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,408
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,408
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,408
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,408
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,408
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,408
1569665595,362.769,-20.0918,-16.0734,178.967,1.56006,-145.261,408
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,408
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,412
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,412
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,412
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,412
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,412
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,416
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,416
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,416
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,416
1569665595,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,424
1569665595,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,424
1569665595,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,424
1569665595,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,424
1569665595,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,420
