time,x,y,z,ax,ay,az,q
1581952735,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952735,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952735,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952735,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952736,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952737,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952738,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,168
1581952747,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,168
1581952747,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,168
1581952747,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,168
1581952747,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,168
1581952747,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,168
1581952747,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,168
1581952747,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,168
1581952747,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,168
1581952747,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,168
1581952747,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,168
1581952747,414.896,-12.6132,37.0582,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.0582,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952747,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
