time,x,y,z,ax,ay,az,q
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,148
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,148
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.41748,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.41748,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.41748,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.41748,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.41748,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.41748,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,152
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,148
1581952779,269.788,-39.9604,-7.14375,0.395508,1.49414,-160.708,148
1581952785,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952785,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952785,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952785,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952785,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952785,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952785,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952785,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952785,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952785,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952785,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952785,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952785,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952785,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,156
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,156
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,156
1581952786,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,156
1581952786,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952786,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.708,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,168
1581952787,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,168
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,168
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,168
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,168
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,168
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,168
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,168
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,168
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,168
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,168
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952787,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952788,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
