time,x,y,z,ax,ay,az,q
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004514,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004515,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004521,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004521,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004521,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004521,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004521,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004521,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004522,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004523,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
