time,x,y,z,ax,ay,az,q
1570004503,379.958,26.4542,-16.5199,179.055,1.56006,-145.129,464
1570004503,379.958,26.4542,-16.5199,179.055,1.56006,-145.129,464
1570004503,379.958,26.4542,-16.5199,179.055,1.56006,-145.129,468
1570004503,379.958,26.4542,-16.5199,179.077,1.56006,-145.129,468
1570004503,379.958,26.4542,-16.5199,179.077,1.56006,-145.129,468
1570004503,379.958,26.4542,-16.5199,179.077,1.56006,-145.129,472
1570004503,379.958,26.4542,-16.5199,179.077,1.56006,-145.129,472
1570004503,379.958,26.4542,-16.5199,179.077,1.56006,-145.129,472
1570004503,379.958,26.4542,-16.5199,179.077,1.56006,-145.129,472
1570004503,379.958,26.4542,-16.5199,179.077,1.56006,-145.129,472
1570004503,379.958,26.4542,-16.5199,179.077,1.56006,-145.129,472
1570004503,379.958,26.4542,-16.5199,179.077,1.56006,-145.129,472
1570004503,379.958,26.4542,-16.5199,179.077,1.56006,-145.129,472
1570004503,379.958,26.4542,-16.5199,179.077,1.56006,-145.129,472
1570004503,379.958,26.4542,-16.5199,179.077,1.56006,-145.129,472
1570004503,380.07,26.4542,-16.5199,179.077,1.56006,-145.129,472
1570004503,380.07,26.4542,-16.5199,179.077,1.56006,-145.129,472
1570004503,380.07,26.4542,-16.5199,179.077,1.56006,-145.129,472
1570004503,380.07,26.4542,-16.5199,179.077,1.58203,-145.129,476
1570004503,380.07,26.4542,-16.5199,179.077,1.58203,-145.129,476
1570004503,380.07,26.4542,-16.5199,179.077,1.58203,-145.129,476
1570004503,380.07,26.4542,-16.5199,179.077,1.58203,-145.129,476
1570004503,379.958,26.4542,-16.5199,179.077,1.58203,-145.129,476
1570004503,379.958,26.4542,-16.5199,179.077,1.58203,-145.129,476
1570004503,379.958,26.4542,-16.5199,179.077,1.58203,-145.129,476
1570004503,379.958,26.4542,-16.5199,179.077,1.58203,-145.129,476
1570004503,379.958,26.4542,-16.5199,179.077,1.58203,-145.129,476
1570004503,379.958,26.4542,-16.5199,179.077,1.58203,-145.129,476
1570004503,379.958,26.4542,-16.5199,179.077,1.58203,-145.129,476
1570004503,379.958,26.4542,-16.5199,179.077,1.58203,-145.129,476
1570004503,379.958,26.4542,-16.5199,179.077,1.58203,-145.129,476
1570004503,380.07,26.4542,-16.5199,179.077,1.58203,-145.129,476
1570004503,380.07,26.4542,-16.5199,179.077,1.58203,-145.129,472
1570004503,380.07,26.4542,-16.5199,179.077,1.58203,-145.129,472
1570004503,380.07,26.4542,-16.5199,179.077,1.58203,-145.129,472
1570004503,380.07,26.4542,-16.5199,179.077,1.58203,-145.129,472
1570004503,380.07,26.4542,-16.5199,179.077,1.58203,-145.129,472
1570004503,380.07,26.4542,-16.5199,179.077,1.58203,-145.129,472
1570004503,379.958,26.4542,-16.4083,179.077,1.58203,-145.129,472
1570004503,379.958,26.4542,-16.4083,179.077,1.58203,-145.129,472
1570004503,379.958,26.4542,-16.4083,179.077,1.58203,-145.129,472
1570004503,379.958,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004503,379.958,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004503,379.958,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004503,379.958,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,380.07,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,379.958,26.4542,-16.5199,179.077,1.604,-145.129,472
1570004504,379.958,26.4542,-16.5199,179.099,1.58203,-145.129,472
1570004504,379.958,26.4542,-16.5199,179.099,1.58203,-145.129,472
1570004504,379.958,26.4542,-16.5199,179.099,1.58203,-145.129,468
1570004504,379.958,26.4542,-16.5199,179.099,1.58203,-145.129,468
1570004504,379.958,26.4542,-16.5199,179.099,1.58203,-145.129,468
1570004504,379.958,26.4542,-16.5199,179.099,1.58203,-145.129,468
1570004504,379.958,26.4542,-16.5199,179.099,1.58203,-145.129,468
1570004504,379.958,26.4542,-16.5199,179.099,1.58203,-145.129,468
1570004504,379.958,26.4542,-16.4083,179.099,1.58203,-145.129,464
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,464
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.107,464
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.107,464
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.107,464
1570004504,379.958,26.4542,-16.5199,179.077,1.604,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,460
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,464
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,464
1570004504,379.958,26.4542,-16.5199,179.077,1.604,-145.107,464
1570004504,379.958,26.4542,-16.5199,179.077,1.604,-145.107,464
1570004504,379.958,26.4542,-16.5199,179.077,1.604,-145.107,464
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.107,468
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,468
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,468
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,468
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,468
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,380.07,26.4542,-16.5199,179.077,1.604,-145.129,472
1570004504,380.07,26.4542,-16.5199,179.077,1.604,-145.129,472
1570004504,380.07,26.4542,-16.5199,179.077,1.604,-145.129,472
1570004504,380.07,26.4542,-16.5199,179.077,1.604,-145.129,472
1570004504,380.07,26.4542,-16.5199,179.077,1.604,-145.129,472
1570004504,380.07,26.4542,-16.5199,179.077,1.604,-145.129,472
1570004504,380.07,26.4542,-16.5199,179.077,1.604,-145.129,472
1570004504,380.07,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,380.07,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,380.07,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,380.07,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,380.07,26.4542,-16.4083,179.077,1.604,-145.129,472
1570004504,380.07,26.4542,-16.4083,179.077,1.604,-145.129,468
1570004504,380.07,26.4542,-16.4083,179.077,1.604,-145.129,468
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.129,468
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.107,468
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.107,468
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.107,468
1570004504,379.958,26.4542,-16.4083,179.077,1.604,-145.107,472
1570004504,379.958,26.4542,-16.5199,179.077,1.604,-145.107,472
1570004504,379.958,26.4542,-16.5199,179.077,1.604,-145.107,472
1570004504,379.958,26.4542,-16.5199,179.077,1.604,-145.107,472
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,472
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,472
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,476
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,476
1570004504,379.958,26.4542,-16.5199,179.077,1.58203,-145.107,476
1570004504,379.958,26.4542,-16.5199,179.055,1.58203,-145.107,476
1570004504,379.958,26.3426,-16.5199,179.055,1.58203,-145.107,476
1570004504,379.958,26.3426,-16.5199,179.055,1.58203,-145.107,480
1570004504,379.958,26.3426,-16.5199,179.055,1.58203,-145.107,480
1570004504,379.958,26.3426,-16.5199,179.055,1.58203,-145.107,480
1570004504,379.958,26.3426,-16.4083,179.055,1.604,-145.107,480
1570004504,379.847,26.3426,-16.4083,179.055,1.604,-145.129,484
1570004504,379.847,26.3426,-16.4083,179.033,1.604,-145.129,484
1570004504,379.847,26.3426,-16.4083,179.033,1.604,-145.129,484
1570004504,379.847,26.3426,-16.4083,179.033,1.604,-145.129,484
1570004504,379.958,26.3426,-16.4083,179.033,1.604,-145.129,484
1570004504,379.958,26.3426,-16.4083,179.055,1.604,-145.129,484
1570004504,379.958,26.3426,-16.4083,179.055,1.604,-145.129,484
1570004504,379.958,26.3426,-16.4083,179.055,1.604,-145.129,484
1570004504,379.958,26.4542,-16.4083,179.055,1.604,-145.129,484
1570004504,379.958,26.4542,-16.4083,179.055,1.604,-145.107,484
1570004504,379.958,26.4542,-16.4083,179.055,1.604,-145.107,484
1570004504,379.958,26.4542,-16.4083,179.055,1.604,-145.107,484
1570004504,379.958,26.4542,-16.4083,179.055,1.604,-145.107,480
1570004504,379.958,26.4542,-16.4083,179.055,1.604,-145.107,480
1570004504,379.958,26.4542,-16.4083,179.055,1.604,-145.107,480
1570004505,379.958,26.4542,-16.4083,179.055,1.604,-145.107,480
1570004505,379.958,26.4542,-16.4083,179.055,1.604,-145.107,480
1570004505,379.958,26.4542,-16.4083,179.055,1.604,-145.085,480
1570004505,379.958,26.4542,-16.5199,179.055,1.604,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.604,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.604,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.604,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.604,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.604,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.58203,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.58203,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.58203,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.58203,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.58203,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.58203,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.58203,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.58203,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.58203,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.58203,-145.085,476
1570004505,379.958,26.4542,-16.5199,179.055,1.58203,-145.085,472
1570004505,379.958,26.4542,-16.5199,179.055,1.58203,-145.107,472
1570004505,379.958,26.4542,-16.5199,179.055,1.58203,-145.107,472
1570004505,379.958,26.4542,-16.5199,179.055,1.58203,-145.107,472
1570004505,379.958,26.4542,-16.5199,179.055,1.604,-145.107,472
1570004505,379.958,26.4542,-16.4083,179.055,1.604,-145.107,468
1570004505,379.958,26.4542,-16.4083,179.055,1.604,-145.107,468
1570004505,379.958,26.4542,-16.4083,179.055,1.604,-145.107,468
1570004505,379.958,26.4542,-16.4083,179.055,1.604,-145.107,468
1570004505,379.958,26.4542,-16.4083,179.055,1.58203,-145.107,468
1570004505,380.07,26.4542,-16.5199,179.055,1.58203,-145.107,468
1570004505,380.07,26.4542,-16.5199,179.055,1.58203,-145.107,468
1570004505,380.07,26.4542,-16.5199,179.055,1.58203,-145.107,464
1570004505,380.07,26.4542,-16.5199,179.055,1.58203,-145.107,464
1570004505,380.07,26.4542,-16.5199,179.077,1.58203,-145.107,464
1570004505,379.958,26.4542,-16.5199,179.077,1.56006,-145.107,464
1570004505,379.958,26.4542,-16.5199,179.077,1.56006,-145.107,464
1570004505,379.958,26.4542,-16.5199,179.077,1.56006,-145.107,464
1570004505,379.958,26.4542,-16.5199,179.077,1.56006,-145.107,460
1570004505,379.958,26.4542,-16.5199,179.077,1.56006,-145.107,460
1570004505,379.958,26.5658,-16.5199,179.077,1.56006,-145.107,460
1570004505,379.958,26.5658,-16.5199,179.077,1.56006,-145.107,460
1570004505,379.958,26.5658,-16.5199,179.077,1.56006,-145.107,460
1570004505,379.958,26.5658,-16.5199,179.099,1.56006,-145.107,460
1570004505,380.07,26.5658,-16.5199,179.099,1.56006,-145.107,460
1570004505,380.07,26.5658,-16.5199,179.099,1.56006,-145.107,460
1570004505,380.07,26.5658,-16.5199,179.099,1.56006,-145.107,460
1570004505,380.07,26.5658,-16.5199,179.099,1.56006,-145.107,460
1570004505,380.07,26.5658,-16.5199,179.099,1.56006,-145.107,460
1570004505,380.07,26.5658,-16.5199,179.099,1.56006,-145.107,460
1570004505,380.07,26.5658,-16.5199,179.099,1.56006,-145.107,460
1570004505,380.07,26.5658,-16.5199,179.099,1.56006,-145.107,460
1570004505,380.07,26.5658,-16.5199,179.099,1.56006,-145.107,460
1570004505,380.07,26.5658,-16.5199,179.099,1.56006,-145.107,460
1570004505,379.958,26.5658,-16.5199,179.099,1.56006,-145.107,460
1570004505,379.958,26.5658,-16.5199,179.099,1.58203,-145.107,460
1570004505,379.958,26.5658,-16.5199,179.077,1.58203,-145.107,460
1570004510,380.74,50.3411,-16.2967,178.967,1.604,-145.547,464
1570004510,380.74,50.3411,-16.2967,178.967,1.604,-145.547,464
1570004510,380.74,50.3411,-16.2967,178.967,1.604,-145.547,464
1570004510,380.74,50.3411,-16.2967,178.967,1.604,-145.547,464
1570004510,380.74,50.3411,-16.2967,178.967,1.604,-145.547,460
1570004510,380.74,50.3411,-16.2967,178.967,1.604,-145.525,460
1570004510,380.74,50.3411,-16.2967,178.967,1.604,-145.547,460
1570004510,380.74,50.3411,-16.2967,178.967,1.604,-145.547,460
1570004510,380.74,50.3411,-16.2967,178.967,1.604,-145.547,460
1570004510,380.74,50.3411,-16.2967,178.967,1.604,-145.547,460
1570004510,380.74,50.3411,-16.2967,178.967,1.604,-145.547,456
1570004510,380.74,50.2295,-16.2967,178.967,1.604,-145.547,456
1570004510,380.74,50.2295,-16.2967,178.967,1.604,-145.547,456
1570004510,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,456
1570004510,380.851,50.2295,-16.2967,178.967,1.62598,-145.547,452
1570004510,380.851,50.2295,-16.2967,178.967,1.62598,-145.547,452
1570004510,380.851,50.2295,-16.2967,178.967,1.62598,-145.547,452
1570004510,380.851,50.2295,-16.2967,178.967,1.62598,-145.547,448
1570004510,380.851,50.2295,-16.1851,178.967,1.62598,-145.547,448
1570004510,380.851,50.2295,-16.1851,178.967,1.62598,-145.547,448
1570004510,380.851,50.2295,-16.1851,178.967,1.62598,-145.547,448
1570004510,380.851,50.2295,-16.1851,178.967,1.62598,-145.547,444
1570004510,380.851,50.2295,-16.1851,178.967,1.62598,-145.547,444
1570004511,380.851,50.2295,-16.1851,178.967,1.62598,-145.547,444
1570004511,380.851,50.2295,-16.1851,178.945,1.62598,-145.547,444
1570004511,380.851,50.2295,-16.1851,178.945,1.62598,-145.547,440
1570004511,380.851,50.2295,-16.1851,178.967,1.62598,-145.547,440
1570004511,380.851,50.2295,-16.1851,178.967,1.62598,-145.547,440
1570004511,380.851,50.2295,-16.1851,178.945,1.62598,-145.547,440
1570004511,380.851,50.2295,-16.1851,178.945,1.62598,-145.547,440
1570004511,380.851,50.2295,-16.1851,178.945,1.62598,-145.547,440
1570004511,380.851,50.2295,-16.1851,178.945,1.62598,-145.547,440
1570004511,380.851,50.2295,-16.2967,178.945,1.62598,-145.547,440
1570004511,380.851,50.2295,-16.2967,178.945,1.62598,-145.547,440
1570004511,380.851,50.2295,-16.2967,178.945,1.62598,-145.547,440
1570004511,380.851,50.2295,-16.2967,178.945,1.62598,-145.547,440
1570004511,380.851,50.2295,-16.2967,178.945,1.604,-145.547,440
1570004511,380.851,50.2295,-16.2967,178.945,1.604,-145.547,440
1570004511,380.851,50.2295,-16.2967,178.945,1.604,-145.547,440
1570004511,380.851,50.2295,-16.2967,178.945,1.604,-145.547,440
1570004511,380.851,50.2295,-16.2967,178.945,1.604,-145.547,440
1570004511,380.851,50.2295,-16.2967,178.945,1.604,-145.547,440
1570004511,380.851,50.2295,-16.2967,178.923,1.604,-145.547,444
1570004511,380.851,50.1179,-16.4083,178.923,1.604,-145.547,444
1570004511,380.74,50.1179,-16.4083,178.923,1.604,-145.547,444
1570004511,380.74,50.1179,-16.4083,178.923,1.604,-145.547,444
1570004511,380.74,50.1179,-16.4083,178.923,1.604,-145.547,444
1570004511,380.74,50.1179,-16.4083,178.923,1.604,-145.547,444
1570004511,380.74,50.1179,-16.4083,178.923,1.604,-145.547,444
1570004511,380.74,50.1179,-16.4083,178.923,1.604,-145.547,444
1570004511,380.74,50.1179,-16.2967,178.923,1.604,-145.547,444
1570004511,380.74,50.1179,-16.2967,178.923,1.604,-145.547,444
1570004511,380.74,50.1179,-16.2967,178.923,1.604,-145.547,444
1570004511,380.851,50.1179,-16.2967,178.923,1.62598,-145.547,444
1570004511,380.851,50.1179,-16.2967,178.923,1.62598,-145.547,444
1570004511,380.851,50.1179,-16.2967,178.923,1.62598,-145.547,444
1570004511,380.851,50.1179,-16.2967,178.923,1.62598,-145.569,444
1570004511,380.851,50.2295,-16.2967,178.945,1.62598,-145.569,444
1570004511,380.851,50.2295,-16.2967,178.945,1.62598,-145.569,444
1570004511,380.851,50.2295,-16.2967,178.945,1.62598,-145.569,444
1570004511,380.851,50.2295,-16.2967,178.945,1.604,-145.569,444
1570004511,380.74,50.2295,-16.4083,178.945,1.604,-145.569,444
1570004511,380.74,50.2295,-16.4083,178.945,1.604,-145.569,448
1570004511,380.74,50.2295,-16.4083,178.945,1.604,-145.569,448
1570004511,380.74,50.2295,-16.4083,178.945,1.604,-145.569,448
1570004511,380.74,50.2295,-16.4083,178.945,1.58203,-145.569,448
1570004511,380.74,50.2295,-16.4083,178.945,1.58203,-145.569,448
1570004511,380.74,50.2295,-16.4083,178.945,1.58203,-145.569,452
1570004511,380.74,50.2295,-16.4083,178.945,1.58203,-145.569,452
1570004511,380.74,50.2295,-16.4083,178.923,1.58203,-145.569,452
1570004511,380.74,50.2295,-16.4083,178.923,1.58203,-145.569,452
1570004511,380.74,50.1179,-16.4083,178.923,1.58203,-145.569,452
1570004511,380.74,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004511,380.74,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004511,380.74,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004511,380.74,50.1179,-16.4083,178.923,1.604,-145.547,456
1570004511,380.74,50.1179,-16.4083,178.923,1.604,-145.547,456
1570004511,380.74,50.1179,-16.4083,178.923,1.58203,-145.547,456
1570004511,380.74,50.1179,-16.4083,178.923,1.58203,-145.547,456
1570004511,380.74,50.1179,-16.4083,178.923,1.58203,-145.547,456
1570004511,380.74,50.1179,-16.4083,178.923,1.58203,-145.547,456
1570004511,380.74,50.1179,-16.4083,178.923,1.58203,-145.547,456
1570004511,380.74,50.1179,-16.4083,178.923,1.58203,-145.547,460
1570004511,380.74,50.1179,-16.4083,178.923,1.58203,-145.547,460
1570004511,380.74,50.2295,-16.4083,178.923,1.58203,-145.547,460
1570004511,380.74,50.2295,-16.4083,178.945,1.58203,-145.547,460
1570004511,380.74,50.2295,-16.4083,178.945,1.58203,-145.547,460
1570004511,380.74,50.2295,-16.4083,178.945,1.58203,-145.547,460
1570004511,380.74,50.2295,-16.4083,178.945,1.604,-145.547,464
1570004511,380.74,50.2295,-16.4083,178.945,1.604,-145.547,464
1570004511,380.74,50.2295,-16.2967,178.945,1.604,-145.547,464
1570004511,380.74,50.2295,-16.2967,178.945,1.604,-145.547,464
1570004511,380.74,50.2295,-16.2967,178.945,1.604,-145.547,464
1570004511,380.74,50.2295,-16.2967,178.945,1.604,-145.547,464
1570004511,380.74,50.2295,-16.2967,178.945,1.604,-145.547,464
1570004511,380.74,50.2295,-16.2967,178.945,1.604,-145.547,464
1570004511,380.74,50.2295,-16.2967,178.945,1.604,-145.547,460
1570004511,380.74,50.2295,-16.2967,178.945,1.604,-145.547,460
1570004511,380.74,50.2295,-16.2967,178.945,1.604,-145.547,460
1570004511,380.74,50.2295,-16.2967,178.945,1.604,-145.547,460
1570004511,380.74,50.2295,-16.2967,178.945,1.604,-145.547,460
1570004511,380.74,50.2295,-16.2967,178.945,1.604,-145.547,460
1570004511,380.74,50.2295,-16.2967,178.945,1.604,-145.547,460
1570004511,380.74,50.1179,-16.2967,178.945,1.604,-145.547,460
1570004511,380.74,50.1179,-16.2967,178.945,1.604,-145.547,456
1570004511,380.74,50.1179,-16.2967,178.945,1.604,-145.547,456
1570004511,380.74,50.1179,-16.2967,178.945,1.604,-145.547,456
1570004511,380.74,50.1179,-16.2967,178.945,1.604,-145.547,456
1570004511,380.74,50.1179,-16.4083,178.923,1.604,-145.547,456
1570004511,380.74,50.1179,-16.4083,178.923,1.58203,-145.547,456
1570004511,380.74,50.1179,-16.4083,178.923,1.58203,-145.547,456
1570004511,380.74,50.1179,-16.4083,178.945,1.58203,-145.547,456
1570004511,380.74,50.1179,-16.4083,178.945,1.58203,-145.547,456
1570004511,380.74,50.1179,-16.4083,178.945,1.58203,-145.547,456
1570004511,380.74,50.1179,-16.4083,178.945,1.58203,-145.547,460
1570004511,380.74,50.1179,-16.4083,178.945,1.58203,-145.547,460
1570004511,380.74,50.1179,-16.4083,178.945,1.58203,-145.547,460
1570004511,380.74,50.1179,-16.4083,178.945,1.58203,-145.547,460
1570004511,380.74,50.1179,-16.4083,178.945,1.58203,-145.547,460
1570004511,380.628,50.1179,-16.4083,178.945,1.58203,-145.547,460
1570004511,380.628,50.2295,-16.4083,178.945,1.58203,-145.547,464
1570004511,380.628,50.2295,-16.4083,178.945,1.58203,-145.547,464
1570004511,380.628,50.2295,-16.4083,178.967,1.58203,-145.547,464
1570004512,380.628,50.2295,-16.4083,178.967,1.58203,-145.547,468
1570004512,380.628,50.2295,-16.4083,178.967,1.58203,-145.547,468
1570004512,380.628,50.2295,-16.4083,178.967,1.58203,-145.547,472
1570004512,380.628,50.2295,-16.4083,178.967,1.56006,-145.547,472
1570004512,380.628,50.2295,-16.4083,178.989,1.56006,-145.547,472
1570004512,380.628,50.3411,-16.4083,178.989,1.56006,-145.547,476
1570004512,380.628,50.3411,-16.4083,178.989,1.56006,-145.547,476
1570004512,380.628,50.3411,-16.4083,178.989,1.56006,-145.547,476
1570004512,380.628,50.3411,-16.4083,178.989,1.56006,-145.547,476
1570004512,380.628,50.3411,-16.5199,178.989,1.56006,-145.547,476
1570004512,380.628,50.3411,-16.5199,178.989,1.56006,-145.547,476
1570004512,380.628,50.3411,-16.5199,178.989,1.56006,-145.547,476
1570004512,380.628,50.3411,-16.5199,178.989,1.56006,-145.547,476
1570004512,380.74,50.3411,-16.5199,178.989,1.56006,-145.547,476
1570004512,380.74,50.3411,-16.5199,178.989,1.56006,-145.547,476
1570004512,380.74,50.3411,-16.5199,178.989,1.56006,-145.547,476
1570004512,380.74,50.3411,-16.5199,178.989,1.56006,-145.547,476
1570004512,380.74,50.3411,-16.4083,178.989,1.56006,-145.547,476
1570004512,380.74,50.3411,-16.4083,178.989,1.56006,-145.547,472
1570004512,380.74,50.3411,-16.4083,178.989,1.56006,-145.547,472
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.547,472
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.547,472
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.547,468
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.547,468
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.547,468
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.547,468
1570004512,380.74,50.3411,-16.4083,178.989,1.56006,-145.547,468
1570004512,380.74,50.3411,-16.5199,178.989,1.56006,-145.547,468
1570004512,380.74,50.3411,-16.5199,178.989,1.56006,-145.547,468
1570004512,380.74,50.3411,-16.5199,178.989,1.56006,-145.547,468
1570004512,380.74,50.3411,-16.5199,178.967,1.56006,-145.547,468
1570004512,380.74,50.3411,-16.5199,178.967,1.56006,-145.547,468
1570004512,380.74,50.3411,-16.4083,178.967,1.56006,-145.547,468
1570004512,380.74,50.3411,-16.4083,178.967,1.56006,-145.547,468
1570004512,380.74,50.3411,-16.4083,178.967,1.56006,-145.547,468
1570004512,380.74,50.3411,-16.4083,178.967,1.58203,-145.547,468
1570004512,380.74,50.3411,-16.4083,178.967,1.58203,-145.547,468
1570004512,380.74,50.3411,-16.4083,178.967,1.58203,-145.547,468
1570004512,380.74,50.3411,-16.4083,178.967,1.58203,-145.547,468
1570004512,380.74,50.3411,-16.4083,178.967,1.58203,-145.547,468
1570004512,380.74,50.3411,-16.4083,178.967,1.58203,-145.547,464
1570004512,380.74,50.3411,-16.4083,178.967,1.58203,-145.547,464
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.547,464
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.547,464
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,464
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,464
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,464
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,460
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,460
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,460
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,456
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,456
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,456
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,456
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,452
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,452
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,452
1570004512,380.74,50.3411,-16.2967,178.989,1.58203,-145.569,452
1570004512,380.74,50.3411,-16.2967,178.989,1.58203,-145.569,452
1570004512,380.74,50.3411,-16.2967,178.989,1.58203,-145.569,452
1570004512,380.74,50.3411,-16.2967,178.989,1.58203,-145.569,448
1570004512,380.74,50.3411,-16.2967,178.989,1.58203,-145.569,448
1570004512,380.74,50.3411,-16.2967,178.989,1.58203,-145.569,448
1570004512,380.74,50.3411,-16.2967,178.989,1.58203,-145.569,448
1570004512,380.74,50.3411,-16.2967,178.989,1.58203,-145.569,448
1570004512,380.74,50.3411,-16.2967,178.989,1.58203,-145.569,448
1570004512,380.74,50.3411,-16.2967,178.989,1.58203,-145.569,448
1570004512,380.74,50.3411,-16.2967,178.989,1.58203,-145.569,448
