time,x,y,z,ax,ay,az,q
1569923713,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923713,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923713,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923713,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923713,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923713,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923713,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923713,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923713,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923713,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923713,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923713,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923713,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923713,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923716,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923717,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923718,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923719,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923720,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
