time,x,y,z,ax,ay,az,q
1569923719,304.167,64.4054,-3.34863,177.056,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.056,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.056,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.056,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.056,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.056,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.056,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,672
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,676
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,676
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,676
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,676
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,676
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,676
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,676
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,676
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,676
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,676
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,676
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,676
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,676
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,676
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,676
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,680
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,680
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,680
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,680
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,680
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,680
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,680
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,680
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,680
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,688
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,684
1569923719,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,680
1569923719,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,680
1569923719,304.167,64.4054,-3.34863,177.056,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.34863,177.056,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.056,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.056,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.056,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.056,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.056,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.056,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.056,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.056,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.056,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.056,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.34863,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.074,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.074,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.096,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.096,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.096,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.096,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.096,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.096,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.096,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.096,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.096,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.096,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.096,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.096,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.096,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.096,684
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.096,680
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.078,6.1084,-146.074,680
1569923720,304.167,64.4054,-3.23701,177.1,6.1084,-146.074,676
1569923720,304.167,64.4054,-3.23701,177.1,6.1084,-146.074,676
1569923720,304.167,64.4054,-3.23701,177.1,6.1084,-146.074,676
1569923720,304.167,64.4054,-3.23701,177.1,6.1084,-146.074,676
1569923720,304.167,64.4054,-3.23701,177.1,6.1084,-146.074,676
1569923720,304.167,64.517,-3.34863,177.1,6.1084,-146.074,676
1569923720,304.167,64.517,-3.34863,177.1,6.1084,-146.074,676
1569923720,304.167,64.517,-3.34863,177.1,6.1084,-146.074,676
1569923720,304.167,64.517,-3.34863,177.1,6.1084,-146.074,676
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.074,676
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.074,676
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.074,676
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.074,676
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.074,676
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.074,676
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.074,676
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.074,676
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.074,676
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.074,676
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,676
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,676
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,676
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,676
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,680
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,680
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.074,680
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,684
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,684
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,684
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,684
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,684
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,684
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,684
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,684
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,684
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.517,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923720,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.096,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.1,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,680
1569923721,304.167,64.4054,-3.34863,177.078,6.08643,-146.074,680
1569923724,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,708
1569923724,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,708
1569923724,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,708
1569923724,302.158,18.0826,-2.90215,177.671,6.70166,-145.217,708
1569923724,302.158,18.0826,-2.90215,177.671,6.70166,-145.217,708
1569923724,302.158,18.0826,-2.90215,177.671,6.70166,-145.217,708
1569923724,302.158,18.0826,-2.90215,177.671,6.70166,-145.217,704
1569923724,302.158,18.0826,-2.90215,177.671,6.70166,-145.217,704
1569923724,302.158,18.0826,-2.90215,177.671,6.70166,-145.217,704
1569923724,302.158,18.0826,-2.90215,177.671,6.70166,-145.217,704
1569923724,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923724,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923724,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923724,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,704
1569923724,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,704
1569923724,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,704
1569923724,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,704
1569923724,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,704
1569923724,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,700
1569923724,302.047,18.0826,-2.90215,177.671,6.72363,-145.239,700
1569923724,302.047,18.0826,-2.90215,177.671,6.72363,-145.239,700
1569923724,302.047,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923724,302.047,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923724,302.047,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923724,302.047,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923724,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923724,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923724,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923724,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923724,302.047,18.0826,-2.90215,177.671,6.70166,-145.217,696
1569923724,302.047,18.0826,-2.90215,177.671,6.70166,-145.217,696
1569923724,302.047,18.0826,-2.90215,177.671,6.70166,-145.217,696
1569923724,302.047,18.0826,-2.90215,177.671,6.70166,-145.217,696
1569923724,302.047,18.0826,-2.90215,177.671,6.70166,-145.217,696
1569923724,302.047,18.0826,-2.90215,177.671,6.70166,-145.217,696
1569923724,302.158,18.0826,-2.90215,177.671,6.70166,-145.217,696
1569923724,302.158,18.0826,-2.90215,177.671,6.70166,-145.217,696
1569923724,302.158,18.0826,-2.90215,177.671,6.70166,-145.217,696
1569923724,302.158,18.0826,-2.90215,177.671,6.70166,-145.217,696
1569923724,302.158,18.0826,-2.90215,177.671,6.70166,-145.217,700
1569923724,302.158,18.0826,-2.90215,177.693,6.70166,-145.217,700
1569923724,302.158,18.0826,-2.90215,177.693,6.70166,-145.217,700
1569923724,302.158,18.0826,-2.90215,177.693,6.70166,-145.217,700
1569923724,302.158,18.0826,-2.90215,177.693,6.70166,-145.217,700
1569923724,302.158,18.0826,-2.90215,177.693,6.70166,-145.217,700
1569923724,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923724,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923724,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923724,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923724,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923724,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923724,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923724,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,708
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,708
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,708
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,708
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,708
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,708
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.74561,-145.239,712
1569923725,302.158,18.0826,-2.90215,177.693,6.74561,-145.239,708
1569923725,302.158,18.0826,-2.90215,177.693,6.74561,-145.239,708
1569923725,302.158,18.0826,-2.90215,177.693,6.74561,-145.239,708
1569923725,302.158,18.0826,-2.90215,177.693,6.74561,-145.239,708
1569923725,302.158,18.0826,-2.90215,177.693,6.74561,-145.239,708
1569923725,302.158,18.0826,-2.90215,177.693,6.74561,-145.239,708
1569923725,302.158,18.0826,-2.90215,177.693,6.74561,-145.239,708
1569923725,302.158,18.0826,-2.90215,177.693,6.74561,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.74561,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.74561,-145.217,704
1569923725,302.158,18.0826,-2.90215,177.693,6.74561,-145.217,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,708
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,708
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,708
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,708
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,708
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,708
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,712
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.693,6.74561,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.693,6.74561,-145.217,716
1569923725,302.158,18.0826,-2.90215,177.693,6.74561,-145.217,716
1569923726,302.158,18.0826,-2.90215,177.693,6.74561,-145.217,716
1569923726,302.158,18.0826,-2.90215,177.693,6.74561,-145.217,716
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,716
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,712
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,712
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,712
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,712
1569923726,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,712
1569923726,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,708
