time,x,y,z,ax,ay,az,q
1569662336,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,420
1569662336,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,420
1569662336,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,420
1569662336,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,420
1569662336,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662336,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662336,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,416
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.561,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.561,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.561,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.561,1.27441,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662336,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662336,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662336,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662336,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662336,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662336,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662336,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662336,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662336,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662336,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662337,336.426,-114.3,-16.4083,179.561,1.31836,-144.36,412
1569662337,336.426,-114.3,-16.4083,179.561,1.31836,-144.36,412
1569662337,336.426,-114.412,-16.4083,179.561,1.31836,-144.36,412
1569662337,336.426,-114.412,-16.2967,179.561,1.31836,-144.36,412
1569662337,336.426,-114.412,-16.2967,179.561,1.31836,-144.36,412
1569662337,336.426,-114.412,-16.2967,179.561,1.31836,-144.36,412
1569662337,336.538,-114.412,-16.2967,179.561,1.31836,-144.36,412
1569662337,336.538,-114.412,-16.2967,179.561,1.31836,-144.36,412
1569662337,336.538,-114.412,-16.2967,179.561,1.31836,-144.36,412
1569662337,336.538,-114.3,-16.2967,179.561,1.31836,-144.36,412
1569662337,336.538,-114.3,-16.2967,179.561,1.31836,-144.36,408
1569662337,336.538,-114.3,-16.2967,179.561,1.31836,-144.36,408
1569662337,336.538,-114.3,-16.2967,179.561,1.31836,-144.36,408
1569662337,336.538,-114.3,-16.4083,179.583,1.31836,-144.36,408
1569662337,336.538,-114.3,-16.4083,179.583,1.31836,-144.36,408
1569662337,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.583,1.31836,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,404
1569662337,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662337,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662337,336.538,-114.3,-16.2967,179.561,1.29639,-144.338,408
1569662337,336.426,-114.3,-16.2967,179.561,1.29639,-144.338,408
1569662337,336.426,-114.3,-16.2967,179.561,1.29639,-144.338,408
1569662337,336.426,-114.3,-16.2967,179.561,1.29639,-144.338,412
1569662337,336.426,-114.3,-16.2967,179.561,1.29639,-144.338,412
1569662337,336.426,-114.3,-16.2967,179.561,1.29639,-144.338,412
1569662337,336.426,-114.3,-16.2967,179.561,1.29639,-144.338,412
1569662337,336.426,-114.3,-16.2967,179.561,1.29639,-144.338,412
1569662337,336.426,-114.3,-16.2967,179.561,1.29639,-144.338,412
1569662337,336.426,-114.3,-16.2967,179.561,1.29639,-144.338,412
1569662337,336.426,-114.3,-16.2967,179.561,1.29639,-144.338,412
1569662337,336.426,-114.3,-16.2967,179.561,1.29639,-144.338,412
1569662337,336.426,-114.3,-16.2967,179.561,1.29639,-144.338,412
1569662337,336.426,-114.3,-16.4083,179.561,1.29639,-144.338,408
1569662337,336.426,-114.3,-16.4083,179.561,1.31836,-144.338,408
1569662337,336.426,-114.3,-16.2967,179.561,1.31836,-144.338,408
1569662337,336.426,-114.3,-16.2967,179.561,1.31836,-144.36,408
1569662337,336.426,-114.3,-16.2967,179.561,1.31836,-144.36,408
1569662337,336.426,-114.3,-16.2967,179.561,1.31836,-144.36,408
1569662337,336.426,-114.3,-16.2967,179.561,1.31836,-144.36,408
1569662337,336.426,-114.3,-16.2967,179.561,1.31836,-144.36,408
1569662337,336.426,-114.3,-16.2967,179.561,1.31836,-144.36,408
1569662337,336.426,-114.3,-16.4083,179.561,1.31836,-144.36,408
1569662337,336.426,-114.3,-16.4083,179.561,1.31836,-144.36,412
1569662337,336.426,-114.3,-16.4083,179.561,1.31836,-144.36,412
1569662337,336.426,-114.3,-16.4083,179.583,1.29639,-144.36,412
1569662337,336.426,-114.3,-16.4083,179.583,1.29639,-144.36,412
1569662337,336.426,-114.3,-16.4083,179.583,1.29639,-144.36,412
1569662337,336.426,-114.3,-16.4083,179.583,1.29639,-144.338,416
1569662337,336.426,-114.3,-16.4083,179.583,1.29639,-144.338,416
1569662337,336.426,-114.3,-16.4083,179.583,1.29639,-144.338,416
1569662337,336.426,-114.3,-16.4083,179.583,1.29639,-144.338,416
1569662337,336.538,-114.3,-16.4083,179.583,1.29639,-144.338,416
1569662337,336.538,-114.3,-16.4083,179.583,1.29639,-144.338,416
1569662337,336.538,-114.3,-16.4083,179.583,1.29639,-144.338,416
1569662337,336.538,-114.3,-16.4083,179.583,1.31836,-144.36,416
1569662337,336.538,-114.3,-16.4083,179.583,1.31836,-144.36,416
1569662337,336.538,-114.3,-16.4083,179.583,1.31836,-144.36,416
1569662337,336.538,-114.3,-16.4083,179.583,1.31836,-144.36,416
1569662337,336.538,-114.3,-16.4083,179.583,1.31836,-144.36,416
1569662337,336.538,-114.3,-16.4083,179.583,1.31836,-144.36,416
1569662337,336.538,-114.3,-16.4083,179.583,1.31836,-144.36,416
1569662337,336.538,-114.3,-16.4083,179.583,1.31836,-144.36,416
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,416
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,416
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,412
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,412
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,412
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,412
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.36,412
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.382,412
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.382,412
1569662337,336.538,-114.3,-16.4083,179.561,1.31836,-144.382,412
1569662337,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,412
1569662337,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,412
1569662337,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,412
1569662337,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,408
1569662337,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,408
1569662337,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,408
1569662337,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,408
1569662337,336.538,-114.3,-16.5199,179.561,1.29639,-144.382,408
1569662337,336.538,-114.3,-16.5199,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.5199,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.5199,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.5199,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,408
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,408
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,408
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,408
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,408
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,408
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,412
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,412
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,412
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,412
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,412
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,412
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.188,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.188,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.188,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.188,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.188,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.188,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.188,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.3,-16.5199,179.583,1.27441,-144.382,416
1569662338,336.538,-114.3,-16.4083,179.583,1.27441,-144.382,416
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,416
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,416
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,416
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,416
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,416
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,416
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,416
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,416
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,416
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,412
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,412
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,412
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,412
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,412
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,412
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,412
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,412
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,412
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,408
1569662338,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,408
1569662338,336.538,-114.412,-16.4083,179.561,1.29639,-144.382,408
1569662338,336.538,-114.412,-16.4083,179.561,1.29639,-144.382,408
1569662338,336.538,-114.412,-16.4083,179.561,1.29639,-144.382,408
1569662338,336.538,-114.412,-16.4083,179.561,1.29639,-144.382,408
1569662338,336.538,-114.412,-16.4083,179.539,1.29639,-144.382,408
1569662338,336.538,-114.412,-16.4083,179.539,1.29639,-144.382,408
1569662338,336.538,-114.412,-16.4083,179.539,1.29639,-144.382,412
1569662338,336.538,-114.412,-16.4083,179.539,1.29639,-144.382,412
1569662338,336.426,-114.412,-16.4083,179.539,1.29639,-144.382,412
1569662338,336.426,-114.412,-16.4083,179.539,1.29639,-144.382,412
1569662338,336.426,-114.412,-16.4083,179.539,1.29639,-144.382,412
1569662338,336.426,-114.412,-16.4083,179.539,1.29639,-144.382,412
1569662338,336.426,-114.412,-16.4083,179.539,1.29639,-144.382,412
1569662338,336.538,-114.412,-16.4083,179.539,1.29639,-144.382,412
1569662338,336.538,-114.412,-16.4083,179.539,1.29639,-144.382,416
1569662338,336.538,-114.412,-16.4083,179.539,1.29639,-144.382,416
1569662338,336.538,-114.412,-16.4083,179.539,1.31836,-144.382,416
1569662338,336.538,-114.412,-16.4083,179.539,1.31836,-144.382,416
1569662338,336.538,-114.412,-16.4083,179.539,1.31836,-144.382,416
1569662338,336.538,-114.412,-16.2967,179.539,1.31836,-144.382,416
1569662338,336.538,-114.412,-16.2967,179.539,1.31836,-144.382,416
1569662338,336.538,-114.412,-16.2967,179.539,1.31836,-144.382,416
1569662338,336.538,-114.412,-16.2967,179.539,1.31836,-144.382,420
1569662338,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,420
1569662338,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,420
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,420
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,420
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,420
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,420
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,420
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.4083,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.4083,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.4083,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.4083,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.4083,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.4083,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.4083,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.4083,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.4083,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.4083,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.2967,179.539,1.31836,-144.36,416
1569662339,336.538,-114.412,-16.4083,179.539,1.31836,-144.382,416
1569662339,336.538,-114.412,-16.4083,179.539,1.31836,-144.382,416
1569662339,336.538,-114.412,-16.4083,179.539,1.29639,-144.382,416
1569662339,336.538,-114.412,-16.4083,179.539,1.29639,-144.382,416
1569662339,336.538,-114.412,-16.4083,179.539,1.29639,-144.382,416
1569662339,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,420
1569662339,336.538,-114.3,-16.4083,179.561,1.29639,-144.382,420
1569662339,336.426,-114.3,-16.4083,179.561,1.29639,-144.382,420
1569662339,336.426,-114.3,-16.4083,179.561,1.29639,-144.382,420
1569662339,336.426,-114.3,-16.4083,179.561,1.29639,-144.382,420
1569662339,336.426,-114.3,-16.4083,179.561,1.29639,-144.382,420
1569662339,336.426,-114.3,-16.4083,179.561,1.29639,-144.382,420
1569662339,336.426,-114.3,-16.4083,179.561,1.29639,-144.382,420
1569662339,336.426,-114.3,-16.4083,179.561,1.29639,-144.382,420
1569662339,336.426,-114.3,-16.4083,179.561,1.29639,-144.382,420
1569662339,336.426,-114.3,-16.4083,179.561,1.29639,-144.382,420
1569662339,336.426,-114.3,-16.4083,179.561,1.29639,-144.382,420
1569662339,336.426,-114.3,-16.4083,179.561,1.29639,-144.382,420
1569662339,336.426,-114.3,-16.4083,179.561,1.29639,-144.382,420
1569662339,336.426,-114.3,-16.4083,179.561,1.29639,-144.382,420
1569662339,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,420
1569662346,359.42,-138.857,-16.0734,179.561,1.49414,-144.514,476
1569662346,359.42,-138.857,-16.0734,179.561,1.49414,-144.514,476
1569662346,359.42,-138.857,-16.0734,179.561,1.49414,-144.514,476
1569662346,359.42,-138.745,-16.0734,179.583,1.49414,-144.514,476
1569662346,359.42,-138.745,-16.0734,179.583,1.49414,-144.514,476
1569662346,359.42,-138.745,-16.0734,179.583,1.49414,-144.536,480
1569662346,359.42,-138.745,-16.0734,179.583,1.49414,-144.536,480
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.536,480
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.536,480
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.536,480
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.536,484
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.536,484
1569662346,359.42,-138.857,-16.1851,179.583,1.4502,-144.536,484
1569662346,359.42,-138.857,-16.1851,179.583,1.4502,-144.536,484
1569662346,359.42,-138.857,-16.1851,179.583,1.4502,-144.536,484
1569662346,359.42,-138.857,-16.1851,179.583,1.4502,-144.536,484
1569662346,359.42,-138.857,-16.1851,179.583,1.4502,-144.536,488
1569662346,359.42,-138.857,-16.1851,179.583,1.4502,-144.536,488
1569662346,359.42,-138.857,-16.1851,179.583,1.42822,-144.536,488
1569662346,359.42,-138.857,-16.1851,179.583,1.42822,-144.536,488
1569662346,359.42,-138.857,-16.1851,179.583,1.42822,-144.536,488
1569662346,359.42,-138.857,-16.1851,179.561,1.42822,-144.536,488
1569662346,359.42,-138.857,-16.1851,179.561,1.42822,-144.536,492
1569662346,359.42,-138.857,-16.1851,179.561,1.42822,-144.536,492
1569662346,359.42,-138.857,-16.1851,179.561,1.42822,-144.536,492
1569662346,359.42,-138.857,-16.1851,179.561,1.42822,-144.536,492
1569662346,359.42,-138.857,-16.1851,179.561,1.42822,-144.536,492
1569662346,359.42,-138.857,-16.1851,179.561,1.42822,-144.536,496
1569662346,359.42,-138.857,-16.1851,179.561,1.42822,-144.536,496
1569662346,359.42,-138.857,-16.1851,179.561,1.42822,-144.536,496
1569662346,359.308,-138.857,-16.1851,179.561,1.42822,-144.536,496
1569662346,359.308,-138.857,-16.1851,179.561,1.4502,-144.536,500
1569662346,359.308,-138.857,-16.1851,179.561,1.4502,-144.536,500
1569662346,359.308,-138.857,-16.1851,179.561,1.4502,-144.536,500
1569662346,359.308,-138.857,-16.1851,179.561,1.4502,-144.514,500
1569662346,359.308,-138.857,-16.1851,179.561,1.4502,-144.514,504
1569662346,359.308,-138.857,-16.0734,179.561,1.4502,-144.514,504
1569662346,359.308,-138.857,-16.0734,179.561,1.4502,-144.536,504
1569662346,359.308,-138.857,-16.0734,179.561,1.4502,-144.536,504
1569662346,359.308,-138.857,-16.0734,179.561,1.4502,-144.536,504
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.536,508
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.536,508
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.536,508
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.536,508
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.536,508
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.536,508
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.536,508
1569662346,359.308,-138.857,-16.1851,179.561,1.47217,-144.536,508
1569662346,359.308,-138.857,-16.1851,179.561,1.47217,-144.536,504
1569662346,359.308,-138.857,-16.1851,179.561,1.47217,-144.536,504
1569662346,359.308,-138.857,-16.1851,179.561,1.47217,-144.536,504
1569662346,359.308,-138.857,-16.1851,179.561,1.47217,-144.514,500
1569662346,359.308,-138.857,-16.1851,179.561,1.47217,-144.514,500
1569662346,359.308,-138.857,-16.1851,179.561,1.47217,-144.514,496
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.514,496
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.514,492
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.536,492
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.536,492
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.536,488
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.536,488
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.536,488
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.536,488
1569662346,359.308,-138.857,-16.0734,179.561,1.47217,-144.514,488
1569662346,359.42,-138.745,-16.0734,179.561,1.47217,-144.514,488
1569662346,359.42,-138.745,-16.0734,179.561,1.47217,-144.536,488
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.536,488
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.514,488
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.514,488
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.514,488
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.536,488
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.536,488
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.536,488
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.536,488
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.514,488
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.514,488
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.514,488
1569662346,359.42,-138.745,-16.0734,179.583,1.47217,-144.514,488
1569662347,359.308,-138.745,-16.0734,179.583,1.47217,-144.514,488
1569662347,359.308,-138.745,-16.0734,179.583,1.4502,-144.514,488
1569662347,359.308,-138.745,-16.0734,179.583,1.4502,-144.514,488
1569662347,359.308,-138.745,-16.0734,179.583,1.4502,-144.536,488
1569662347,359.42,-138.745,-16.0734,179.583,1.4502,-144.536,488
1569662347,359.42,-138.745,-16.0734,179.561,1.47217,-144.536,488
1569662347,359.42,-138.745,-16.0734,179.561,1.47217,-144.536,488
1569662347,359.42,-138.745,-16.0734,179.561,1.47217,-144.536,488
1569662347,359.42,-138.745,-16.0734,179.561,1.47217,-144.514,488
1569662347,359.42,-138.745,-16.0734,179.561,1.47217,-144.514,488
1569662347,359.42,-138.745,-16.0734,179.561,1.47217,-144.514,488
1569662347,359.42,-138.745,-16.0734,179.561,1.47217,-144.514,488
1569662347,359.42,-138.745,-16.0734,179.561,1.47217,-144.514,488
1569662347,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,488
1569662347,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,492
1569662347,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,492
1569662347,359.308,-138.745,-15.9618,179.561,1.47217,-144.514,492
1569662347,359.308,-138.745,-15.9618,179.561,1.47217,-144.514,496
1569662347,359.308,-138.745,-15.9618,179.561,1.47217,-144.514,496
1569662347,359.308,-138.745,-15.9618,179.561,1.47217,-144.514,496
1569662347,359.308,-138.745,-15.9618,179.561,1.49414,-144.514,500
