time,x,y,z,ax,ay,az,q
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662347,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662348,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662349,361.876,-140.977,25.8961,178.242,0.153809,88.9014,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.242,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662349,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.131836,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662350,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.9014,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662351,361.876,-140.977,25.8961,178.22,0.153809,88.8794,360
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
