time,x,y,z,ax,ay,az,q
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,500
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,500
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,500
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,500
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,500
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919871,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919871,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919871,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919871,290.773,111.621,-4.01836,176.572,5.99854,-147.349,496
1569919871,290.773,111.621,-4.01836,176.572,5.99854,-147.349,496
1569919871,290.773,111.621,-4.01836,176.55,5.99854,-147.349,496
1569919871,290.773,111.621,-4.01836,176.55,5.99854,-147.349,496
1569919871,290.773,111.621,-4.01836,176.55,5.99854,-147.349,496
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.349,496
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.349,496
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.349,496
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.349,496
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.349,496
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.349,496
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.349,496
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.349,496
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.349,492
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.349,492
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.349,492
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.349,492
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.349,492
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.12998,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.12998,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.12998,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.12998,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.12998,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.12998,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.12998,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.12998,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.12998,176.55,5.99854,-147.327,492
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,492
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919872,290.773,111.621,-4.12998,176.572,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.572,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.572,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.572,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.572,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.572,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.572,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.572,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.572,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.509,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.509,-4.12998,176.55,5.97656,-147.327,500
1569919872,290.773,111.509,-4.12998,176.55,5.99854,-147.327,500
1569919872,290.773,111.509,-4.12998,176.55,5.99854,-147.327,500
1569919872,290.773,111.509,-4.12998,176.55,5.99854,-147.327,496
1569919872,290.773,111.509,-4.12998,176.55,5.99854,-147.327,496
1569919872,290.773,111.509,-4.12998,176.55,5.99854,-147.327,496
1569919872,290.773,111.509,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.509,-4.12998,176.55,5.97656,-147.327,496
1569919872,290.773,111.509,-4.12998,176.55,5.97656,-147.327,492
1569919872,290.773,111.509,-4.12998,176.55,5.97656,-147.327,492
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,492
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,492
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,492
1569919872,290.773,111.621,-4.12998,176.55,5.97656,-147.327,492
1569919873,290.773,111.621,-4.12998,176.55,5.97656,-147.327,492
1569919873,290.773,111.621,-4.12998,176.55,5.97656,-147.327,492
1569919873,290.773,111.621,-4.12998,176.55,5.97656,-147.327,492
1569919873,290.773,111.621,-4.12998,176.55,5.97656,-147.327,492
1569919873,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919873,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919873,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919873,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919873,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919873,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919873,290.773,111.621,-4.01836,176.572,5.97656,-147.327,492
1569919873,290.773,111.621,-4.01836,176.572,5.97656,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.327,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.349,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.349,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.349,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.349,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.349,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.349,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.349,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.349,492
1569919873,290.773,111.621,-4.01836,176.55,5.99854,-147.349,492
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.71,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.71,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.71,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.87793,-147.261,80
1569919878,252.599,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,72
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,72
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,72
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,72
1569919878,252.599,152.14,-6.58564,176.221,4.8999,-147.261,72
1569919878,252.599,152.14,-6.58564,176.221,4.87793,-147.261,72
1569919878,252.599,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.599,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.71,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.71,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.71,152.14,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919878,252.71,152.028,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.71,152.028,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.71,152.028,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.71,152.028,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.71,152.028,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.71,152.028,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.71,152.028,-6.58564,176.221,4.87793,-147.261,76
1569919878,252.71,152.028,-6.58564,176.221,4.87793,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919879,252.71,152.14,-6.58564,176.221,4.87793,-147.261,80
1569919879,252.71,152.028,-6.58564,176.221,4.87793,-147.261,80
1569919879,252.71,152.028,-6.58564,176.221,4.87793,-147.261,80
1569919879,252.71,152.028,-6.58564,176.221,4.87793,-147.261,80
1569919879,252.71,152.028,-6.58564,176.221,4.87793,-147.261,80
1569919879,252.71,152.028,-6.58564,176.221,4.87793,-147.261,80
1569919879,252.71,152.028,-6.58564,176.221,4.87793,-147.261,80
1569919879,252.71,152.028,-6.58564,176.221,4.87793,-147.261,80
1569919879,252.71,152.028,-6.58564,176.221,4.87793,-147.261,80
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.87793,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.87793,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.87793,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.199,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.199,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.199,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.199,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.199,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.199,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.199,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.199,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.199,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.599,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.599,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919879,252.599,152.14,-6.58564,176.221,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.87793,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.87793,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.87793,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.87793,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.87793,-147.261,72
1569919879,252.599,152.14,-6.58564,176.243,4.87793,-147.261,76
1569919879,252.599,152.14,-6.58564,176.243,4.87793,-147.261,76
1569919879,252.599,152.14,-6.58564,176.243,4.87793,-147.261,76
1569919879,252.599,152.14,-6.58564,176.243,4.87793,-147.261,76
1569919879,252.599,152.14,-6.58564,176.243,4.87793,-147.261,76
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919879,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,72
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.71,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.71,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.71,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.71,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.71,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.71,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.71,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.71,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.71,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.71,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.71,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.71,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.71,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.71,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
