time,x,y,z,ax,ay,az,q
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919871,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919872,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919873,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919878,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919879,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919880,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919880,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919880,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919880,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919880,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919880,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919880,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919880,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919880,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919880,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919880,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919880,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919880,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
