time,x,y,z,ax,ay,az,q
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920798,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920799,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.3301,480
1569920803,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920803,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920803,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920803,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920803,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920803,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920803,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920803,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920803,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920803,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920804,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
