time,x,y,z,ax,ay,az,q
1569920815,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1516
1569920815,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1516
1569920815,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1516
1569920815,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1516
1569920815,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1516
1569920815,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1516
1569920815,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1516
1569920815,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1516
1569920815,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1516
1569920815,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1516
1569920815,367.122,-45.4298,-1.33945,178.704,6.17432,-144.382,1516
1569920815,367.122,-45.4298,-1.33945,178.704,6.17432,-144.382,1516
1569920815,367.122,-45.4298,-1.33945,178.704,6.17432,-144.382,1516
1569920816,367.122,-45.4298,-1.33945,178.704,6.17432,-144.382,1516
1569920816,367.122,-45.4298,-1.33945,178.704,6.17432,-144.382,1516
1569920816,367.122,-45.4298,-1.33945,178.704,6.17432,-144.382,1516
1569920816,367.122,-45.4298,-1.33945,178.704,6.17432,-144.382,1516
1569920816,367.122,-45.4298,-1.33945,178.704,6.17432,-144.382,1516
1569920816,367.122,-45.4298,-1.22783,178.704,6.17432,-144.382,1516
1569920816,367.122,-45.4298,-1.22783,178.704,6.17432,-144.382,1516
1569920816,367.01,-45.4298,-1.22783,178.704,6.17432,-144.382,1516
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1516
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1516
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1516
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1516
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1512
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1512
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1512
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1512
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1512
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1508
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1508
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1508
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1508
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1508
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1508
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1508
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1508
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.382,1508
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1508
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1508
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1508
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1508
1569920816,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1508
1569920816,366.899,-45.4298,-1.33945,178.704,6.17432,-144.404,1504
1569920816,366.899,-45.4298,-1.33945,178.704,6.17432,-144.404,1504
1569920816,366.899,-45.4298,-1.33945,178.704,6.17432,-144.404,1504
1569920816,366.899,-45.4298,-1.33945,178.704,6.17432,-144.404,1504
1569920816,366.899,-45.4298,-1.33945,178.682,6.17432,-144.404,1504
1569920816,366.899,-45.4298,-1.33945,178.682,6.17432,-144.404,1504
1569920816,366.899,-45.4298,-1.33945,178.682,6.17432,-144.404,1500
1569920816,366.899,-45.4298,-1.33945,178.682,6.17432,-144.404,1500
1569920816,366.899,-45.4298,-1.33945,178.682,6.17432,-144.426,1500
1569920816,366.899,-45.4298,-1.33945,178.682,6.17432,-144.426,1500
1569920816,366.899,-45.4298,-1.33945,178.682,6.17432,-144.426,1500
1569920816,366.899,-45.4298,-1.33945,178.682,6.17432,-144.426,1500
1569920816,366.899,-45.4298,-1.33945,178.682,6.17432,-144.426,1500
1569920816,366.899,-45.4298,-1.33945,178.682,6.17432,-144.426,1500
1569920816,366.899,-45.4298,-1.33945,178.682,6.17432,-144.404,1500
1569920816,366.899,-45.4298,-1.22783,178.682,6.17432,-144.404,1504
1569920816,366.899,-45.4298,-1.22783,178.682,6.17432,-144.404,1504
1569920816,366.899,-45.4298,-1.22783,178.682,6.17432,-144.404,1504
1569920816,366.899,-45.4298,-1.22783,178.682,6.17432,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.682,6.19629,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.682,6.19629,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.682,6.19629,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.682,6.19629,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.682,6.19629,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.682,6.19629,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.682,6.19629,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.682,6.19629,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.682,6.19629,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.21826,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.21826,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.21826,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.21826,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.21826,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.21826,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.21826,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920816,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920816,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920816,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920816,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920816,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920816,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.21826,-144.404,1500
1569920816,367.01,-45.4298,-1.22783,178.704,6.21826,-144.404,1500
1569920816,367.01,-45.4298,-1.11621,178.704,6.21826,-144.404,1500
1569920816,367.01,-45.4298,-1.11621,178.704,6.21826,-144.404,1500
1569920816,367.01,-45.4298,-1.11621,178.704,6.21826,-144.404,1500
1569920816,367.01,-45.4298,-1.11621,178.704,6.21826,-144.404,1500
1569920816,367.01,-45.4298,-1.11621,178.704,6.21826,-144.404,1504
1569920816,367.01,-45.4298,-1.11621,178.704,6.21826,-144.404,1504
1569920816,367.01,-45.4298,-1.11621,178.704,6.21826,-144.404,1504
1569920816,367.01,-45.4298,-1.11621,178.704,6.21826,-144.404,1504
1569920816,367.01,-45.4298,-1.11621,178.704,6.21826,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.704,6.21826,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.704,6.21826,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.704,6.21826,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.704,6.21826,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.704,6.21826,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.704,6.21826,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.704,6.19629,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.704,6.19629,-144.404,1504
1569920816,367.01,-45.4298,-1.22783,178.704,6.19629,-144.404,1504
1569920817,367.01,-45.4298,-1.22783,178.704,6.19629,-144.404,1504
1569920817,367.01,-45.4298,-1.22783,178.704,6.19629,-144.404,1504
1569920817,367.01,-45.4298,-1.22783,178.704,6.19629,-144.404,1504
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1504
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1500
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1496
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1496
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1496
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1496
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1496
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1496
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.21826,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.21826,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.21826,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.21826,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.21826,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.21826,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.21826,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.21826,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.704,6.17432,-144.382,1492
1569920817,366.899,-45.4298,-1.33945,178.704,6.17432,-144.382,1492
1569920817,366.899,-45.4298,-1.33945,178.682,6.17432,-144.382,1492
1569920817,366.899,-45.4298,-1.33945,178.682,6.17432,-144.382,1492
1569920817,367.01,-45.4298,-1.33945,178.682,6.17432,-144.382,1492
1569920817,367.01,-45.4298,-1.33945,178.682,6.17432,-144.382,1492
1569920817,367.01,-45.4298,-1.33945,178.682,6.17432,-144.382,1492
1569920817,367.01,-45.4298,-1.33945,178.682,6.17432,-144.382,1488
1569920817,367.01,-45.4298,-1.33945,178.682,6.17432,-144.382,1488
1569920817,367.01,-45.4298,-1.33945,178.682,6.17432,-144.382,1488
1569920817,367.01,-45.4298,-1.22783,178.682,6.17432,-144.382,1488
1569920817,367.01,-45.4298,-1.22783,178.682,6.19629,-144.382,1488
1569920817,367.01,-45.4298,-1.22783,178.682,6.19629,-144.382,1488
1569920817,367.01,-45.4298,-1.22783,178.682,6.19629,-144.382,1488
1569920817,367.01,-45.4298,-1.22783,178.682,6.19629,-144.382,1484
1569920817,367.01,-45.4298,-1.22783,178.682,6.17432,-144.382,1484
1569920817,367.01,-45.4298,-1.22783,178.682,6.17432,-144.382,1484
1569920817,367.01,-45.4298,-1.22783,178.682,6.17432,-144.382,1484
1569920817,366.899,-45.4298,-1.22783,178.682,6.17432,-144.382,1484
1569920817,366.899,-45.4298,-1.22783,178.682,6.17432,-144.382,1484
1569920817,366.899,-45.4298,-1.22783,178.682,6.17432,-144.382,1484
1569920817,366.899,-45.4298,-1.22783,178.682,6.17432,-144.404,1484
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1484
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1484
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1484
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1484
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1484
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1484
1569920817,366.899,-45.3182,-1.22783,178.704,6.19629,-144.404,1484
1569920817,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1484
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1484
1569920817,366.899,-45.4298,-1.22783,178.704,6.17432,-144.404,1488
1569920817,366.899,-45.4298,-1.22783,178.704,6.17432,-144.404,1488
1569920817,366.899,-45.4298,-1.22783,178.704,6.17432,-144.404,1488
1569920817,366.899,-45.4298,-1.22783,178.704,6.17432,-144.404,1488
1569920817,366.899,-45.4298,-1.22783,178.704,6.17432,-144.404,1488
1569920817,366.899,-45.4298,-1.22783,178.704,6.17432,-144.404,1488
1569920817,366.899,-45.4298,-1.22783,178.682,6.17432,-144.404,1488
1569920817,366.899,-45.4298,-1.22783,178.682,6.17432,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.17432,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.17432,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.17432,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.17432,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.17432,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920817,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1492
1569920818,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1488
1569920818,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1488
1569920818,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1488
1569920818,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1488
1569920818,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1488
1569920818,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1484
1569920818,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1484
1569920818,366.899,-45.4298,-1.22783,178.682,6.19629,-144.404,1484
1569920818,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1484
1569920818,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1484
1569920818,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1484
1569920818,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1480
1569920818,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1480
1569920818,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1480
1569920818,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1480
1569920818,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1480
1569920818,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1480
1569920818,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1480
1569920818,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1480
1569920818,366.899,-45.4298,-1.22783,178.704,6.19629,-144.404,1480
1569920818,366.899,-45.3182,-1.22783,178.704,6.17432,-144.404,1480
1569920818,366.899,-45.3182,-1.22783,178.704,6.17432,-144.404,1480
1569920818,366.899,-45.3182,-1.22783,178.704,6.17432,-144.404,1480
1569920818,366.899,-45.3182,-1.33945,178.704,6.17432,-144.404,1480
1569920818,366.899,-45.3182,-1.33945,178.704,6.17432,-144.404,1484
1569920818,366.899,-45.3182,-1.33945,178.704,6.17432,-144.404,1484
1569920818,366.899,-45.3182,-1.33945,178.704,6.17432,-144.404,1484
1569920818,366.899,-45.3182,-1.33945,178.704,6.17432,-144.404,1484
1569920818,366.899,-45.3182,-1.33945,178.704,6.17432,-144.426,1488
1569920818,366.899,-45.3182,-1.33945,178.704,6.17432,-144.426,1488
1569920818,366.899,-45.3182,-1.33945,178.704,6.15234,-144.426,1488
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1492
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1492
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1492
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1496
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1496
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1496
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1496
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1496
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1496
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1500
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1500
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1500
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1500
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1500
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1500
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1500
1569920818,366.899,-45.4298,-1.33945,178.704,6.15234,-144.426,1500
1569920818,366.899,-45.4298,-1.33945,178.682,6.15234,-144.426,1500
1569920818,366.899,-45.4298,-1.33945,178.682,6.15234,-144.426,1500
1569920818,366.899,-45.4298,-1.33945,178.682,6.15234,-144.426,1500
1569920818,366.899,-45.4298,-1.33945,178.682,6.15234,-144.426,1500
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1456
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1456
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1456
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1456
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1456
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1456
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1456
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1460
1569920822,367.345,-22.101,-1.45107,178.264,6.06445,-145.283,1460
1569920822,367.345,-22.101,-1.45107,178.264,6.06445,-145.283,1460
1569920822,367.345,-22.101,-1.45107,178.264,6.06445,-145.283,1460
1569920822,367.345,-22.101,-1.45107,178.264,6.06445,-145.283,1464
1569920822,367.345,-22.101,-1.45107,178.264,6.06445,-145.283,1464
1569920822,367.345,-22.101,-1.45107,178.264,6.06445,-145.283,1464
1569920822,367.345,-22.101,-1.45107,178.286,6.06445,-145.283,1468
1569920822,367.345,-22.101,-1.45107,178.286,6.06445,-145.283,1468
1569920822,367.345,-22.101,-1.45107,178.286,6.06445,-145.283,1468
1569920822,367.345,-22.101,-1.45107,178.286,6.06445,-145.283,1468
1569920822,367.345,-22.101,-1.45107,178.286,6.06445,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.286,6.06445,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.286,6.06445,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.286,6.06445,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.264,6.06445,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.45107,178.264,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1472
1569920822,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1472
1569920822,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1472
1569920822,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1472
1569920822,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1472
1569920822,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1472
1569920822,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1472
1569920822,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1472
1569920822,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1472
1569920822,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1472
1569920822,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1472
1569920822,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1472
1569920822,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1472
1569920822,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1472
1569920822,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1472
1569920822,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1468
1569920822,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1468
1569920822,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1468
1569920822,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1468
1569920822,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1468
1569920822,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1464
1569920822,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1464
1569920822,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1464
1569920822,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1464
1569920822,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1464
1569920822,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1464
1569920822,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1464
1569920822,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.242,6.13037,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.242,6.13037,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.242,6.13037,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.242,6.13037,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.242,6.13037,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.242,6.13037,-145.305,1460
1569920822,367.345,-22.2126,-1.33945,178.242,6.13037,-145.305,1460
1569920823,367.345,-22.2126,-1.33945,178.242,6.13037,-145.305,1460
1569920823,367.345,-22.2126,-1.22783,178.242,6.13037,-145.305,1460
1569920823,367.345,-22.2126,-1.22783,178.242,6.13037,-145.305,1460
1569920823,367.345,-22.2126,-1.22783,178.242,6.13037,-145.305,1460
1569920823,367.345,-22.2126,-1.22783,178.242,6.13037,-145.305,1460
1569920823,367.345,-22.2126,-1.22783,178.242,6.13037,-145.305,1460
1569920823,367.233,-22.2126,-1.22783,178.242,6.13037,-145.305,1460
1569920823,367.233,-22.2126,-1.22783,178.242,6.13037,-145.305,1460
1569920823,367.233,-22.2126,-1.22783,178.242,6.13037,-145.305,1456
1569920823,367.233,-22.2126,-1.22783,178.242,6.13037,-145.305,1456
1569920823,367.233,-22.2126,-1.22783,178.242,6.13037,-145.305,1456
1569920823,367.345,-22.2126,-1.22783,178.242,6.13037,-145.305,1456
1569920823,367.345,-22.2126,-1.22783,178.242,6.13037,-145.305,1456
1569920823,367.345,-22.2126,-1.22783,178.242,6.13037,-145.305,1456
1569920823,367.345,-22.2126,-1.22783,178.242,6.13037,-145.305,1456
1569920823,367.345,-22.2126,-1.22783,178.242,6.13037,-145.305,1456
1569920823,367.345,-22.2126,-1.22783,178.242,6.13037,-145.305,1456
1569920823,367.345,-22.2126,-1.22783,178.242,6.13037,-145.305,1452
1569920823,367.345,-22.2126,-1.33945,178.242,6.13037,-145.305,1452
1569920823,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1452
1569920823,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1452
1569920823,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1452
