time,x,y,z,ax,ay,az,q
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933872,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933873,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933874,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933875,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
