time,x,y,z,ax,ay,az,q
1569933875,283.852,-10.604,-15.2921,178.792,2.13135,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.792,2.13135,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.792,2.13135,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.792,2.13135,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.792,2.13135,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.792,2.13135,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.792,2.13135,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.792,2.13135,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.792,2.13135,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.792,2.13135,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.792,2.13135,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.792,2.10938,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.792,2.10938,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.792,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.657,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,356
1569933875,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,356
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,356
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,356
1569933876,283.852,-10.604,-15.2921,178.792,2.10938,-145.635,360
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,360
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,360
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,360
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,360
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,360
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,360
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,360
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,360
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933876,283.852,-10.604,-15.2921,178.813,2.10938,-145.635,364
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933880,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933881,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933882,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933882,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,336
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.857,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
