time,x,y,z,ax,ay,az,q
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,392
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,392
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,392
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,392
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,392
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,392
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,392
1569661485,320.353,-137.294,-16.0734,179.736,1.49414,-144.822,396
1569661485,320.353,-137.294,-16.0734,179.736,1.49414,-144.822,396
1569661485,320.353,-137.294,-16.0734,179.736,1.49414,-144.822,396
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,396
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,396
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,396
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,396
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,396
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,400
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,400
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,400
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,400
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.844,404
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.844,404
1569661485,320.241,-137.294,-16.0734,179.714,1.49414,-144.844,404
1569661485,320.241,-137.406,-16.0734,179.692,1.49414,-144.844,404
1569661485,320.241,-137.406,-16.0734,179.692,1.49414,-144.844,404
1569661485,320.241,-137.406,-16.0734,179.692,1.49414,-144.844,408
1569661485,320.241,-137.406,-16.0734,179.692,1.49414,-144.844,408
1569661485,320.241,-137.406,-16.0734,179.692,1.49414,-144.844,408
1569661485,320.241,-137.406,-16.0734,179.692,1.49414,-144.844,408
1569661485,320.241,-137.406,-16.0734,179.692,1.49414,-144.844,408
1569661485,320.241,-137.406,-16.0734,179.692,1.49414,-144.844,408
1569661485,320.241,-137.406,-16.0734,179.692,1.49414,-144.844,404
1569661485,320.241,-137.406,-16.0734,179.692,1.49414,-144.844,404
1569661485,320.241,-137.406,-16.0734,179.692,1.49414,-144.844,404
1569661485,320.241,-137.406,-16.0734,179.692,1.49414,-144.844,404
1569661485,320.241,-137.406,-16.0734,179.692,1.49414,-144.844,404
1569661485,320.241,-137.406,-16.0734,179.692,1.49414,-144.822,404
1569661485,320.241,-137.406,-16.0734,179.692,1.49414,-144.822,404
1569661485,320.353,-137.406,-16.0734,179.692,1.49414,-144.822,404
1569661485,320.353,-137.406,-16.0734,179.692,1.49414,-144.822,404
1569661485,320.353,-137.406,-16.1851,179.692,1.49414,-144.822,400
1569661485,320.353,-137.406,-16.1851,179.692,1.49414,-144.822,400
1569661485,320.353,-137.406,-16.1851,179.692,1.49414,-144.822,400
1569661485,320.353,-137.406,-16.0734,179.692,1.49414,-144.822,400
1569661485,320.353,-137.406,-16.0734,179.692,1.49414,-144.822,400
1569661485,320.353,-137.406,-16.0734,179.692,1.49414,-144.822,400
1569661485,320.353,-137.406,-16.0734,179.692,1.49414,-144.822,396
1569661485,320.353,-137.406,-16.0734,179.692,1.49414,-144.822,396
1569661485,320.353,-137.406,-16.0734,179.692,1.49414,-144.822,396
1569661485,320.353,-137.406,-16.0734,179.692,1.49414,-144.822,396
1569661485,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,396
1569661485,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,396
1569661485,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,396
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,392
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,392
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,392
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,392
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,392
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,392
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,396
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,396
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,396
1569661485,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,396
1569661485,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,396
1569661485,320.353,-137.406,-16.1851,179.714,1.49414,-144.822,396
1569661485,320.353,-137.406,-16.1851,179.714,1.47217,-144.822,396
1569661485,320.353,-137.406,-16.1851,179.714,1.47217,-144.822,396
1569661485,320.353,-137.406,-16.1851,179.714,1.47217,-144.822,396
1569661485,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,396
1569661485,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,396
1569661485,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,400
1569661485,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,400
1569661485,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,400
1569661485,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,400
1569661485,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,400
1569661485,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,400
1569661485,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,400
1569661485,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,400
1569661485,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,400
1569661485,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,400
1569661486,320.353,-137.294,-16.1851,179.736,1.47217,-144.822,400
1569661486,320.353,-137.294,-16.1851,179.736,1.47217,-144.822,400
1569661486,320.353,-137.294,-16.1851,179.736,1.47217,-144.822,400
1569661486,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,400
1569661486,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,400
1569661486,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,400
1569661486,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,400
1569661486,320.353,-137.294,-16.1851,179.714,1.49414,-144.822,400
1569661486,320.353,-137.294,-16.1851,179.714,1.49414,-144.822,396
1569661486,320.353,-137.294,-16.1851,179.714,1.49414,-144.822,396
1569661486,320.353,-137.406,-16.1851,179.714,1.49414,-144.822,396
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,396
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,396
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,392
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,392
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,392
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,392
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,392
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,392
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,392
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,392
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,388
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,388
1569661486,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,388
1569661486,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,388
1569661486,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,388
1569661486,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,388
1569661486,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,388
1569661486,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,388
1569661486,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,384
1569661486,320.353,-137.294,-16.0734,179.714,1.49414,-144.822,384
1569661486,320.353,-137.294,-16.1851,179.714,1.49414,-144.822,384
1569661486,320.353,-137.294,-16.1851,179.714,1.49414,-144.844,384
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,384
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,384
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,384
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,384
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,380
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,380
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,380
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,380
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,380
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,380
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,380
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,380
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,380
1569661486,320.353,-137.406,-16.1851,179.714,1.49414,-144.844,384
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.844,384
1569661486,320.353,-137.406,-16.1851,179.714,1.49414,-144.844,384
1569661486,320.353,-137.406,-16.1851,179.714,1.49414,-144.844,384
1569661486,320.353,-137.406,-16.1851,179.714,1.49414,-144.844,384
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,384
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,384
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,380
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,380
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,380
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.844,380
1569661486,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,380
1569661486,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,380
1569661486,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,380
1569661486,320.353,-137.294,-16.1851,179.736,1.47217,-144.822,380
1569661486,320.353,-137.294,-16.1851,179.736,1.47217,-144.822,380
1569661486,320.353,-137.294,-16.0734,179.736,1.47217,-144.822,380
1569661486,320.353,-137.294,-16.0734,179.736,1.49414,-144.822,380
1569661486,320.353,-137.294,-16.0734,179.736,1.49414,-144.822,380
1569661486,320.353,-137.294,-16.0734,179.736,1.49414,-144.822,376
1569661486,320.353,-137.294,-16.0734,179.736,1.49414,-144.822,376
1569661486,320.353,-137.294,-16.0734,179.736,1.49414,-144.822,376
1569661486,320.353,-137.294,-16.0734,179.736,1.49414,-144.822,376
1569661486,320.353,-137.294,-16.0734,179.736,1.49414,-144.822,376
1569661486,320.353,-137.294,-16.0734,179.736,1.49414,-144.822,376
1569661486,320.353,-137.294,-16.0734,179.736,1.49414,-144.822,376
1569661486,320.353,-137.294,-16.0734,179.736,1.49414,-144.822,376
1569661486,320.353,-137.294,-16.1851,179.736,1.49414,-144.822,376
1569661486,320.353,-137.294,-16.1851,179.736,1.47217,-144.822,376
1569661486,320.353,-137.294,-16.1851,179.736,1.47217,-144.822,380
1569661486,320.353,-137.294,-16.1851,179.736,1.47217,-144.822,380
1569661486,320.353,-137.294,-16.1851,179.736,1.47217,-144.822,380
1569661486,320.353,-137.294,-16.1851,179.736,1.47217,-144.822,380
1569661486,320.353,-137.294,-16.1851,179.736,1.47217,-144.822,380
1569661486,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,380
1569661486,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,380
1569661486,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,380
1569661486,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,384
1569661486,320.353,-137.294,-16.1851,179.714,1.47217,-144.822,384
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.822,384
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.822,384
1569661486,320.353,-137.406,-16.1851,179.714,1.47217,-144.822,384
1569661486,320.353,-137.406,-16.0734,179.714,1.47217,-144.822,384
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,384
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,384
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,384
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.822,384
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.8,384
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.8,384
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.8,384
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.8,384
1569661486,320.353,-137.406,-16.0734,179.714,1.49414,-144.8,384
1569661486,320.353,-137.406,-16.0734,179.714,1.51611,-144.8,384
1569661486,320.353,-137.406,-16.0734,179.714,1.51611,-144.8,384
1569661487,320.353,-137.406,-16.0734,179.714,1.51611,-144.8,384
1569661487,320.353,-137.406,-16.0734,179.714,1.51611,-144.8,384
1569661495,358.415,-178.371,-15.1805,179.561,1.86768,-144.668,532
1569661495,358.415,-178.371,-15.1805,179.561,1.86768,-144.668,532
1569661496,358.415,-178.371,-15.0688,179.583,1.86768,-144.668,532
1569661496,358.415,-178.371,-15.0688,179.583,1.86768,-144.668,532
1569661496,358.415,-178.371,-15.0688,179.583,1.88965,-144.668,532
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,532
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,528
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,528
1569661496,358.527,-178.259,-15.0688,179.604,1.88965,-144.668,528
1569661496,358.527,-178.259,-15.0688,179.604,1.88965,-144.668,528
1569661496,358.527,-178.259,-15.0688,179.604,1.88965,-144.668,524
1569661496,358.527,-178.259,-15.0688,179.604,1.88965,-144.668,524
1569661496,358.527,-178.259,-15.0688,179.604,1.88965,-144.668,524
1569661496,358.527,-178.259,-15.0688,179.604,1.88965,-144.668,520
1569661496,358.527,-178.259,-15.0688,179.604,1.88965,-144.668,520
1569661496,358.527,-178.371,-15.0688,179.604,1.88965,-144.668,520
1569661496,358.527,-178.371,-15.0688,179.604,1.88965,-144.668,520
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,516
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,516
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,516
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,516
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,516
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,516
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,516
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,512
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,512
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,512
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,512
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,512
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,512
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,512
1569661496,358.415,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661496,358.415,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661496,358.415,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661496,358.415,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661496,358.415,-178.371,-15.1805,179.583,1.86768,-144.668,504
1569661496,358.415,-178.371,-15.1805,179.583,1.86768,-144.668,504
1569661496,358.415,-178.371,-15.1805,179.583,1.86768,-144.668,504
1569661496,358.415,-178.371,-15.1805,179.583,1.86768,-144.668,504
1569661496,358.415,-178.371,-15.1805,179.583,1.86768,-144.668,500
1569661496,358.415,-178.371,-15.1805,179.583,1.86768,-144.668,500
1569661496,358.415,-178.371,-15.1805,179.583,1.88965,-144.668,500
1569661496,358.415,-178.371,-15.0688,179.583,1.88965,-144.668,500
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,496
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,496
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,496
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,496
1569661496,358.527,-178.371,-15.0688,179.583,1.91162,-144.668,500
1569661496,358.527,-178.371,-15.0688,179.583,1.91162,-144.668,500
1569661496,358.527,-178.371,-15.0688,179.583,1.91162,-144.668,500
1569661496,358.527,-178.371,-15.0688,179.583,1.91162,-144.668,500
1569661496,358.527,-178.371,-14.9572,179.583,1.91162,-144.668,500
1569661496,358.527,-178.371,-14.9572,179.604,1.91162,-144.668,500
1569661496,358.527,-178.259,-14.9572,179.604,1.91162,-144.668,500
1569661496,358.527,-178.259,-14.9572,179.604,1.91162,-144.668,500
1569661496,358.527,-178.259,-15.0688,179.604,1.91162,-144.668,500
1569661496,358.527,-178.259,-15.0688,179.604,1.91162,-144.668,500
1569661496,358.527,-178.259,-14.9572,179.604,1.91162,-144.668,500
1569661496,358.527,-178.371,-14.9572,179.583,1.91162,-144.668,504
1569661496,358.527,-178.371,-14.9572,179.583,1.91162,-144.668,504
1569661496,358.527,-178.371,-14.9572,179.583,1.91162,-144.668,504
1569661496,358.527,-178.371,-14.9572,179.583,1.91162,-144.668,504
1569661496,358.527,-178.371,-14.9572,179.583,1.91162,-144.668,504
1569661496,358.527,-178.371,-15.0688,179.583,1.91162,-144.668,504
1569661496,358.527,-178.371,-15.0688,179.583,1.91162,-144.668,504
1569661496,358.527,-178.371,-15.0688,179.583,1.91162,-144.668,504
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,504
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,500
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,500
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,500
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,500
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,500
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,500
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,500
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.69,500
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.69,500
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.69,500
1569661496,358.527,-178.371,-15.0688,179.583,1.88965,-144.69,500
1569661496,358.527,-178.371,-15.1805,179.583,1.88965,-144.69,496
1569661496,358.527,-178.371,-15.1805,179.583,1.88965,-144.69,496
1569661496,358.527,-178.371,-15.1805,179.583,1.88965,-144.69,496
1569661496,358.527,-178.371,-15.1805,179.583,1.88965,-144.69,496
1569661496,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,496
1569661496,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,496
1569661496,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,496
1569661496,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,496
1569661496,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,496
1569661496,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,496
1569661496,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,492
1569661496,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,492
1569661496,358.527,-178.371,-15.1805,179.604,1.86768,-144.69,492
1569661496,358.527,-178.371,-15.1805,179.604,1.86768,-144.69,492
1569661496,358.527,-178.371,-15.1805,179.604,1.86768,-144.69,492
1569661496,358.527,-178.371,-15.1805,179.604,1.86768,-144.69,492
1569661496,358.527,-178.371,-15.1805,179.604,1.86768,-144.69,492
1569661496,358.639,-178.371,-15.1805,179.604,1.86768,-144.69,492
1569661496,358.639,-178.371,-15.1805,179.604,1.86768,-144.69,488
1569661496,358.639,-178.371,-15.1805,179.604,1.86768,-144.69,488
1569661496,358.639,-178.371,-15.1805,179.604,1.86768,-144.69,488
1569661496,358.639,-178.371,-15.1805,179.604,1.86768,-144.69,488
1569661496,358.639,-178.259,-15.1805,179.604,1.86768,-144.668,488
1569661496,358.639,-178.259,-15.1805,179.604,1.86768,-144.668,488
1569661497,358.639,-178.259,-15.1805,179.604,1.86768,-144.668,488
1569661497,358.639,-178.259,-15.0688,179.604,1.88965,-144.668,488
1569661497,358.639,-178.259,-15.0688,179.604,1.88965,-144.668,488
1569661497,358.639,-178.371,-15.0688,179.604,1.88965,-144.668,488
1569661497,358.639,-178.371,-15.0688,179.604,1.88965,-144.668,488
1569661497,358.527,-178.371,-15.0688,179.604,1.88965,-144.668,492
1569661497,358.527,-178.371,-15.0688,179.604,1.88965,-144.668,492
1569661497,358.527,-178.371,-15.0688,179.604,1.88965,-144.668,492
1569661497,358.527,-178.371,-15.0688,179.604,1.88965,-144.668,492
1569661497,358.527,-178.371,-15.0688,179.604,1.88965,-144.668,492
1569661497,358.639,-178.371,-15.1805,179.604,1.88965,-144.668,492
1569661497,358.639,-178.371,-15.1805,179.604,1.88965,-144.668,492
1569661497,358.639,-178.371,-15.1805,179.604,1.88965,-144.668,492
1569661497,358.639,-178.371,-15.1805,179.604,1.88965,-144.668,492
1569661497,358.639,-178.371,-15.1805,179.604,1.88965,-144.668,492
1569661497,358.639,-178.371,-15.1805,179.604,1.88965,-144.668,492
1569661497,358.527,-178.371,-15.1805,179.604,1.86768,-144.668,492
1569661497,358.527,-178.371,-15.1805,179.604,1.86768,-144.668,492
1569661497,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,492
1569661497,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,492
1569661497,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,492
1569661497,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,496
1569661497,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,496
1569661497,358.527,-178.371,-15.0688,179.561,1.88965,-144.668,496
1569661497,358.527,-178.371,-15.0688,179.561,1.88965,-144.668,496
1569661497,358.527,-178.371,-15.0688,179.561,1.88965,-144.668,496
1569661497,358.527,-178.371,-15.0688,179.561,1.88965,-144.668,496
1569661497,358.527,-178.371,-15.0688,179.561,1.88965,-144.668,496
1569661497,358.527,-178.371,-15.0688,179.583,1.86768,-144.69,496
1569661497,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,496
1569661497,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,496
1569661497,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,496
1569661497,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,496
1569661497,358.527,-178.371,-15.1805,179.583,1.8457,-144.69,496
1569661497,358.527,-178.371,-15.1805,179.583,1.8457,-144.69,496
1569661497,358.527,-178.371,-15.2921,179.583,1.8457,-144.69,496
1569661497,358.415,-178.371,-15.2921,179.583,1.8457,-144.69,496
1569661497,358.415,-178.371,-15.2921,179.583,1.8457,-144.69,496
1569661497,358.415,-178.371,-15.2921,179.583,1.8457,-144.69,500
1569661497,358.415,-178.371,-15.2921,179.583,1.8457,-144.69,500
1569661497,358.415,-178.259,-15.2921,179.583,1.8457,-144.69,500
1569661497,358.415,-178.259,-15.2921,179.583,1.8457,-144.712,500
1569661497,358.415,-178.259,-15.2921,179.583,1.8457,-144.712,504
1569661497,358.415,-178.371,-15.2921,179.583,1.8457,-144.712,504
1569661497,358.415,-178.371,-15.2921,179.583,1.8457,-144.712,504
1569661497,358.415,-178.371,-15.2921,179.583,1.8457,-144.69,504
1569661497,358.415,-178.371,-15.2921,179.583,1.8457,-144.69,504
1569661497,358.415,-178.371,-15.2921,179.583,1.8457,-144.69,508
1569661497,358.415,-178.371,-15.2921,179.583,1.8457,-144.69,508
1569661497,358.415,-178.371,-15.2921,179.583,1.8457,-144.69,508
1569661497,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,508
1569661497,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,508
1569661497,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,508
1569661497,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,508
1569661497,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,508
1569661497,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,508
1569661497,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,508
1569661497,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,508
1569661497,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,508
1569661497,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,512
1569661497,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,512
1569661497,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,512
1569661497,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,512
1569661497,358.527,-178.371,-15.1805,179.583,1.8457,-144.69,512
1569661497,358.527,-178.371,-15.1805,179.583,1.8457,-144.69,512
1569661497,358.527,-178.371,-15.1805,179.583,1.8457,-144.69,512
1569661497,358.527,-178.371,-15.1805,179.583,1.8457,-144.69,512
1569661497,358.527,-178.371,-15.1805,179.583,1.8457,-144.69,512
1569661497,358.527,-178.371,-15.1805,179.583,1.8457,-144.69,512
1569661497,358.527,-178.371,-15.1805,179.583,1.8457,-144.69,512
1569661497,358.527,-178.371,-15.1805,179.583,1.8457,-144.668,512
1569661497,358.527,-178.371,-15.1805,179.604,1.86768,-144.668,512
1569661497,358.527,-178.371,-15.1805,179.604,1.86768,-144.668,512
1569661497,358.527,-178.371,-15.1805,179.604,1.86768,-144.668,512
1569661497,358.527,-178.371,-15.1805,179.604,1.86768,-144.668,512
1569661497,358.527,-178.371,-15.1805,179.604,1.86768,-144.668,512
1569661497,358.527,-178.371,-15.1805,179.604,1.86768,-144.668,512
1569661497,358.527,-178.371,-15.1805,179.604,1.86768,-144.668,512
1569661497,358.527,-178.371,-15.1805,179.604,1.86768,-144.668,512
1569661497,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,508
1569661497,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,508
1569661497,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,508
1569661497,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,508
1569661497,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,508
1569661497,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,508
1569661497,358.527,-178.371,-15.1805,179.561,1.86768,-144.668,508
1569661497,358.527,-178.371,-15.1805,179.561,1.86768,-144.668,508
1569661497,358.527,-178.371,-15.1805,179.561,1.86768,-144.668,508
1569661497,358.527,-178.371,-15.1805,179.561,1.86768,-144.668,508
1569661497,358.527,-178.371,-15.1805,179.583,1.88965,-144.668,508
1569661497,358.527,-178.371,-15.1805,179.583,1.88965,-144.668,508
1569661497,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661497,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661497,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661497,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661497,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661497,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661497,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661497,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661497,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661498,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661498,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661498,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661498,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661498,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,508
