time,x,y,z,ax,ay,az,q
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661485,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661486,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661487,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661495,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661495,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661496,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661497,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
