time,x,y,z,ax,ay,az,q
1569922867,372.145,108.942,-2.45566,176.858,5.03174,-146.667,1320
1569922867,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1324
1569922867,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1324
1569922867,372.145,108.831,-2.34404,176.858,5.03174,-146.667,1324
1569922867,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1324
1569922867,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1324
1569922867,372.145,108.831,-2.34404,176.858,5.05371,-146.689,1324
1569922868,372.145,108.831,-2.34404,176.858,5.05371,-146.689,1324
1569922868,372.145,108.831,-2.34404,176.858,5.05371,-146.689,1324
1569922868,372.145,108.831,-2.34404,176.858,5.05371,-146.689,1328
1569922868,372.145,108.942,-2.34404,176.858,5.05371,-146.689,1328
1569922868,372.145,108.942,-2.34404,176.858,5.05371,-146.689,1328
1569922868,372.145,108.942,-2.34404,176.858,5.05371,-146.689,1328
1569922868,372.145,108.942,-2.34404,176.858,5.05371,-146.689,1328
1569922868,372.145,108.942,-2.34404,176.858,5.05371,-146.689,1328
1569922868,372.145,108.942,-2.34404,176.858,5.05371,-146.689,1332
1569922868,372.145,108.942,-2.34404,176.858,5.05371,-146.689,1332
1569922868,372.145,108.831,-2.34404,176.858,5.05371,-146.689,1332
1569922868,372.145,108.831,-2.34404,176.858,5.05371,-146.689,1332
1569922868,372.145,108.831,-2.34404,176.858,5.05371,-146.689,1332
1569922868,372.145,108.831,-2.34404,176.858,5.05371,-146.689,1332
1569922868,372.145,108.831,-2.34404,176.858,5.05371,-146.689,1332
1569922868,372.033,108.831,-2.34404,176.858,5.05371,-146.689,1332
1569922868,372.033,108.831,-2.34404,176.858,5.05371,-146.689,1332
1569922868,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1332
1569922868,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1332
1569922868,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1328
1569922868,372.033,108.831,-2.45566,176.858,5.03174,-146.667,1328
1569922868,372.033,108.831,-2.45566,176.858,5.03174,-146.667,1328
1569922868,372.033,108.831,-2.45566,176.858,5.03174,-146.667,1328
1569922868,372.033,108.831,-2.45566,176.88,5.03174,-146.646,1324
1569922868,372.033,108.831,-2.45566,176.88,5.03174,-146.646,1324
1569922868,372.033,108.831,-2.45566,176.88,5.03174,-146.646,1324
1569922868,372.033,108.831,-2.45566,176.88,5.03174,-146.646,1324
1569922868,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1320
1569922868,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1320
1569922868,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1320
1569922868,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1320
1569922868,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1320
1569922868,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1320
1569922868,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1320
1569922868,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1316
1569922868,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1316
1569922868,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1316
1569922868,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1316
1569922868,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1316
1569922868,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1316
1569922868,372.033,108.831,-2.45566,176.88,5.00977,-146.646,1316
1569922868,372.033,108.831,-2.45566,176.88,5.00977,-146.667,1312
1569922868,372.145,108.831,-2.45566,176.88,5.00977,-146.667,1312
1569922868,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1312
1569922868,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1312
1569922868,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1312
1569922868,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1312
1569922868,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1312
1569922868,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1312
1569922868,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1312
1569922868,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1312
1569922868,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1312
1569922868,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1312
1569922868,372.145,108.831,-2.45566,176.858,5.03174,-146.646,1312
1569922868,372.145,108.831,-2.45566,176.858,5.03174,-146.646,1312
1569922868,372.145,108.831,-2.45566,176.858,5.03174,-146.646,1312
1569922868,372.145,108.831,-2.45566,176.858,5.03174,-146.646,1312
1569922868,372.145,108.831,-2.34404,176.858,5.03174,-146.646,1312
1569922868,372.145,108.831,-2.34404,176.858,5.05371,-146.646,1312
1569922868,372.145,108.831,-2.34404,176.858,5.05371,-146.646,1312
1569922868,372.145,108.831,-2.34404,176.858,5.05371,-146.646,1312
1569922868,372.145,108.831,-2.34404,176.858,5.05371,-146.646,1312
1569922868,372.256,108.942,-2.34404,176.88,5.05371,-146.646,1312
1569922868,372.256,108.942,-2.34404,176.88,5.05371,-146.646,1312
1569922868,372.256,108.942,-2.34404,176.88,5.05371,-146.667,1316
1569922868,372.256,108.942,-2.34404,176.88,5.03174,-146.667,1316
1569922868,372.256,108.942,-2.45566,176.88,5.03174,-146.667,1316
1569922868,372.256,108.942,-2.45566,176.88,5.03174,-146.667,1316
1569922868,372.145,108.942,-2.45566,176.88,5.03174,-146.667,1316
1569922868,372.145,108.942,-2.45566,176.88,5.03174,-146.667,1320
1569922868,372.145,108.942,-2.45566,176.88,5.03174,-146.667,1320
1569922868,372.145,108.942,-2.45566,176.88,5.03174,-146.667,1320
1569922868,372.145,108.942,-2.45566,176.88,5.03174,-146.667,1320
1569922868,372.145,108.942,-2.45566,176.88,5.03174,-146.667,1320
1569922868,372.145,108.942,-2.45566,176.88,5.03174,-146.667,1320
1569922868,372.145,108.942,-2.45566,176.88,5.03174,-146.667,1324
1569922868,372.145,108.942,-2.45566,176.88,5.03174,-146.667,1324
1569922868,372.145,108.942,-2.45566,176.88,5.03174,-146.667,1324
1569922868,372.145,108.942,-2.45566,176.88,5.03174,-146.667,1324
1569922868,372.145,108.942,-2.45566,176.88,5.03174,-146.667,1324
1569922868,372.145,108.942,-2.45566,176.88,5.00977,-146.667,1324
1569922868,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1324
1569922868,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1324
1569922868,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1324
1569922868,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1324
1569922868,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1324
1569922868,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1324
1569922868,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1328
1569922868,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1328
1569922868,372.145,108.942,-2.45566,176.858,5.03174,-146.667,1328
1569922868,372.145,108.942,-2.45566,176.858,5.03174,-146.667,1328
1569922868,372.145,108.942,-2.45566,176.858,5.03174,-146.667,1328
1569922868,372.145,108.942,-2.45566,176.858,5.03174,-146.667,1328
1569922868,372.145,108.942,-2.45566,176.858,5.03174,-146.667,1328
1569922868,372.145,108.942,-2.45566,176.858,5.03174,-146.667,1328
1569922868,372.145,108.942,-2.45566,176.858,5.03174,-146.667,1328
1569922868,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1328
1569922868,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1328
1569922868,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1328
1569922868,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1324
1569922869,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1324
1569922869,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1324
1569922869,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1324
1569922869,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1324
1569922869,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1324
1569922869,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1320
1569922869,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1320
1569922869,372.145,108.831,-2.34404,176.88,5.05371,-146.667,1320
1569922869,372.145,108.831,-2.34404,176.88,5.05371,-146.667,1316
1569922869,372.145,108.831,-2.34404,176.88,5.05371,-146.667,1316
1569922869,372.145,108.831,-2.34404,176.88,5.05371,-146.667,1316
1569922869,372.145,108.831,-2.45566,176.88,5.05371,-146.667,1312
1569922869,372.033,108.831,-2.45566,176.88,5.05371,-146.667,1312
1569922869,372.033,108.831,-2.45566,176.88,5.05371,-146.667,1308
1569922869,372.033,108.831,-2.45566,176.88,5.05371,-146.667,1308
1569922869,372.033,108.831,-2.45566,176.88,5.05371,-146.667,1308
1569922869,372.033,108.831,-2.45566,176.88,5.05371,-146.667,1304
1569922869,372.033,108.831,-2.45566,176.88,5.05371,-146.667,1304
1569922869,372.033,108.831,-2.45566,176.88,5.05371,-146.667,1300
1569922869,372.033,108.831,-2.45566,176.88,5.05371,-146.667,1300
1569922869,372.033,108.831,-2.45566,176.88,5.05371,-146.667,1296
1569922869,372.033,108.831,-2.45566,176.88,5.03174,-146.667,1296
1569922869,372.033,108.831,-2.45566,176.88,5.03174,-146.667,1292
1569922869,372.033,108.942,-2.45566,176.88,5.03174,-146.667,1292
1569922869,372.033,108.942,-2.45566,176.88,5.03174,-146.667,1292
1569922869,372.033,108.942,-2.45566,176.88,5.03174,-146.667,1288
1569922869,372.033,108.942,-2.45566,176.88,5.03174,-146.667,1288
1569922869,372.033,108.942,-2.45566,176.88,5.05371,-146.667,1288
1569922869,372.033,108.942,-2.45566,176.88,5.05371,-146.667,1288
1569922869,372.033,108.942,-2.45566,176.88,5.05371,-146.667,1288
1569922869,372.033,108.942,-2.34404,176.88,5.05371,-146.667,1288
1569922869,372.033,108.942,-2.34404,176.902,5.05371,-146.667,1292
1569922869,372.033,108.942,-2.34404,176.902,5.05371,-146.667,1292
1569922869,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1292
1569922869,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1292
1569922869,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1296
1569922869,372.145,108.942,-2.34404,176.88,5.07568,-146.667,1296
1569922869,372.145,108.942,-2.34404,176.88,5.07568,-146.667,1296
1569922869,372.145,108.942,-2.34404,176.88,5.07568,-146.667,1300
1569922869,372.145,108.942,-2.34404,176.88,5.07568,-146.667,1300
1569922869,372.145,108.942,-2.34404,176.88,5.07568,-146.667,1304
1569922869,372.145,108.942,-2.34404,176.88,5.07568,-146.689,1304
1569922872,333.524,148.791,-2.67891,176.331,5.05371,-146.821,920
1569922872,333.524,148.679,-2.67891,176.331,5.05371,-146.821,920
1569922872,333.524,148.679,-2.79053,176.331,5.05371,-146.821,920
1569922872,333.524,148.679,-2.79053,176.331,5.05371,-146.821,920
1569922872,333.524,148.679,-2.79053,176.331,5.05371,-146.821,920
1569922872,333.524,148.679,-2.79053,176.331,5.05371,-146.821,920
1569922872,333.524,148.679,-2.79053,176.331,5.05371,-146.821,920
1569922872,333.524,148.679,-2.79053,176.331,5.05371,-146.821,916
1569922872,333.524,148.679,-2.79053,176.309,5.05371,-146.821,916
1569922872,333.524,148.679,-2.79053,176.309,5.05371,-146.821,916
1569922872,333.524,148.679,-2.79053,176.309,5.05371,-146.821,916
1569922872,333.524,148.679,-2.79053,176.309,5.05371,-146.821,912
1569922872,333.524,148.679,-2.79053,176.309,5.05371,-146.821,912
1569922872,333.524,148.679,-2.79053,176.309,5.05371,-146.821,912
1569922872,333.524,148.679,-2.79053,176.309,5.05371,-146.821,912
1569922872,333.524,148.679,-2.79053,176.309,5.05371,-146.821,912
1569922872,333.524,148.679,-2.79053,176.309,5.03174,-146.821,912
1569922872,333.635,148.679,-2.79053,176.309,5.03174,-146.821,912
1569922873,333.635,148.679,-2.79053,176.309,5.03174,-146.821,912
1569922873,333.635,148.679,-2.79053,176.309,5.03174,-146.821,912
1569922873,333.635,148.791,-2.79053,176.309,5.03174,-146.821,912
1569922873,333.635,148.791,-2.79053,176.309,5.03174,-146.821,912
1569922873,333.635,148.791,-2.79053,176.309,5.03174,-146.821,912
1569922873,333.635,148.791,-2.79053,176.309,5.03174,-146.821,912
1569922873,333.635,148.791,-2.79053,176.309,5.03174,-146.821,912
1569922873,333.635,148.791,-2.79053,176.309,5.00977,-146.821,912
1569922873,333.635,148.791,-2.79053,176.309,5.00977,-146.821,912
1569922873,333.635,148.791,-2.79053,176.309,5.00977,-146.821,916
1569922873,333.635,148.791,-2.79053,176.309,5.00977,-146.821,916
1569922873,333.635,148.679,-2.79053,176.309,5.00977,-146.821,916
1569922873,333.635,148.679,-2.79053,176.309,5.00977,-146.821,916
1569922873,333.635,148.679,-2.79053,176.309,5.00977,-146.821,916
1569922873,333.635,148.679,-2.79053,176.309,5.00977,-146.821,916
1569922873,333.635,148.679,-2.79053,176.309,5.00977,-146.821,916
1569922873,333.635,148.679,-2.79053,176.309,5.00977,-146.821,916
1569922873,333.635,148.679,-2.79053,176.309,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.309,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.309,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.309,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.309,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.309,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.309,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.309,5.00977,-146.843,920
1569922873,333.635,148.679,-2.90215,176.309,5.00977,-146.843,920
1569922873,333.635,148.679,-2.90215,176.309,5.00977,-146.843,920
1569922873,333.635,148.679,-2.90215,176.309,5.00977,-146.843,920
1569922873,333.635,148.679,-2.90215,176.309,4.98779,-146.843,924
1569922873,333.635,148.679,-2.90215,176.309,4.98779,-146.843,924
1569922873,333.635,148.679,-2.90215,176.309,4.98779,-146.843,924
1569922873,333.635,148.679,-2.90215,176.309,4.98779,-146.843,924
1569922873,333.635,148.679,-2.90215,176.309,4.98779,-146.843,924
1569922873,333.635,148.679,-2.90215,176.309,4.98779,-146.843,924
1569922873,333.635,148.679,-2.90215,176.287,4.98779,-146.843,924
1569922873,333.635,148.679,-2.90215,176.287,4.98779,-146.843,924
1569922873,333.635,148.679,-2.90215,176.287,4.98779,-146.843,924
1569922873,333.635,148.679,-2.90215,176.287,4.98779,-146.843,924
1569922873,333.635,148.679,-2.90215,176.287,4.98779,-146.843,924
1569922873,333.635,148.679,-2.90215,176.287,4.98779,-146.843,920
1569922873,333.635,148.679,-2.79053,176.287,4.98779,-146.843,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.843,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,916
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,916
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,916
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,916
1569922873,333.635,148.568,-2.79053,176.287,5.00977,-146.821,916
1569922873,333.635,148.568,-2.79053,176.287,5.03174,-146.821,916
1569922873,333.635,148.568,-2.79053,176.287,5.03174,-146.821,916
1569922873,333.635,148.568,-2.79053,176.287,5.03174,-146.821,916
1569922873,333.635,148.568,-2.79053,176.287,5.03174,-146.821,916
1569922873,333.635,148.568,-2.79053,176.287,5.03174,-146.821,916
1569922873,333.635,148.568,-2.79053,176.287,5.03174,-146.821,916
1569922873,333.635,148.679,-2.79053,176.287,5.03174,-146.821,916
1569922873,333.635,148.679,-2.79053,176.287,5.03174,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.843,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.843,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.843,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.843,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.843,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.843,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.843,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.843,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.843,920
1569922873,333.635,148.679,-2.79053,176.287,5.00977,-146.843,920
1569922873,333.635,148.568,-2.79053,176.287,5.00977,-146.843,920
1569922873,333.635,148.568,-2.79053,176.265,5.00977,-146.843,920
1569922873,333.635,148.568,-2.79053,176.265,5.00977,-146.843,920
1569922873,333.635,148.568,-2.79053,176.265,5.00977,-146.843,920
1569922873,333.635,148.568,-2.79053,176.265,5.00977,-146.843,920
1569922873,333.635,148.568,-2.79053,176.265,5.00977,-146.843,920
1569922873,333.635,148.568,-2.79053,176.265,5.00977,-146.843,920
1569922873,333.635,148.568,-2.79053,176.265,5.00977,-146.843,920
1569922873,333.635,148.568,-2.79053,176.287,5.00977,-146.843,924
1569922874,333.635,148.568,-2.79053,176.287,5.00977,-146.843,924
1569922874,333.635,148.679,-2.79053,176.287,5.00977,-146.843,924
1569922874,333.635,148.679,-2.79053,176.287,5.00977,-146.843,924
1569922874,333.635,148.679,-2.79053,176.287,5.00977,-146.843,924
1569922874,333.635,148.679,-2.79053,176.287,5.00977,-146.843,924
1569922874,333.635,148.679,-2.79053,176.287,5.00977,-146.843,924
1569922874,333.635,148.679,-2.79053,176.309,5.00977,-146.843,924
1569922874,333.635,148.679,-2.79053,176.309,5.00977,-146.843,924
1569922874,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.843,928
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.843,928
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.843,928
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.843,932
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.843,932
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.821,932
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.821,932
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.821,936
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.821,936
1569922874,333.635,148.791,-2.79053,176.309,5.03174,-146.821,936
1569922874,333.635,148.791,-2.79053,176.309,5.03174,-146.821,936
1569922874,333.635,148.791,-2.79053,176.309,5.03174,-146.821,936
1569922874,333.635,148.791,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.635,148.679,-2.79053,176.309,5.03174,-146.821,944
1569922874,333.635,148.679,-2.79053,176.287,5.03174,-146.821,944
1569922874,333.635,148.679,-2.79053,176.287,5.03174,-146.821,944
1569922874,333.635,148.679,-2.79053,176.287,5.03174,-146.821,944
1569922874,333.747,148.679,-2.79053,176.287,5.03174,-146.821,944
1569922874,333.747,148.679,-2.79053,176.287,5.03174,-146.821,944
1569922874,333.747,148.679,-2.79053,176.287,5.03174,-146.821,944
1569922874,333.747,148.679,-2.79053,176.287,5.03174,-146.821,944
1569922874,333.747,148.679,-2.79053,176.287,5.03174,-146.821,944
1569922874,333.747,148.679,-2.79053,176.287,5.03174,-146.821,944
1569922874,333.747,148.679,-2.79053,176.287,5.03174,-146.821,944
1569922874,333.747,148.679,-2.79053,176.287,5.03174,-146.821,944
1569922874,333.747,148.679,-2.79053,176.287,5.03174,-146.821,944
1569922874,333.747,148.679,-2.79053,176.287,5.03174,-146.821,944
1569922874,333.747,148.679,-2.67891,176.287,5.05371,-146.821,944
1569922874,333.747,148.679,-2.67891,176.287,5.05371,-146.821,944
1569922874,333.747,148.679,-2.67891,176.287,5.05371,-146.821,944
1569922874,333.747,148.679,-2.67891,176.287,5.05371,-146.821,944
1569922874,333.747,148.679,-2.67891,176.287,5.05371,-146.821,944
1569922874,333.747,148.679,-2.67891,176.287,5.05371,-146.821,944
1569922874,333.747,148.679,-2.67891,176.287,5.05371,-146.821,948
1569922874,333.635,148.679,-2.67891,176.287,5.05371,-146.821,948
1569922874,333.635,148.679,-2.67891,176.287,5.05371,-146.821,948
1569922874,333.635,148.679,-2.67891,176.287,5.05371,-146.821,948
1569922874,333.635,148.679,-2.67891,176.287,5.05371,-146.821,948
1569922874,333.635,148.679,-2.67891,176.287,5.05371,-146.821,948
1569922874,333.635,148.679,-2.67891,176.309,5.05371,-146.821,948
1569922874,333.635,148.791,-2.67891,176.309,5.05371,-146.821,948
1569922874,333.635,148.791,-2.79053,176.309,5.05371,-146.821,948
1569922874,333.635,148.791,-2.79053,176.309,5.05371,-146.821,948
1569922874,333.635,148.791,-2.79053,176.309,5.05371,-146.821,948
1569922874,333.635,148.791,-2.79053,176.309,5.05371,-146.821,948
1569922874,333.635,148.791,-2.79053,176.309,5.05371,-146.843,948
1569922874,333.635,148.791,-2.79053,176.331,5.05371,-146.843,948
1569922874,333.635,148.791,-2.79053,176.331,5.05371,-146.843,948
1569922874,333.635,148.791,-2.79053,176.331,5.05371,-146.843,948
1569922874,333.635,148.791,-2.79053,176.331,5.05371,-146.843,948
1569922874,333.635,148.791,-2.79053,176.331,5.03174,-146.843,948
1569922874,333.635,148.791,-2.79053,176.331,5.03174,-146.843,944
1569922874,333.635,148.791,-2.79053,176.331,5.03174,-146.843,944
1569922874,333.635,148.791,-2.79053,176.331,5.03174,-146.843,944
1569922874,333.635,148.791,-2.79053,176.331,5.03174,-146.843,944
1569922874,333.635,148.791,-2.79053,176.331,5.03174,-146.843,944
1569922874,333.635,148.791,-2.79053,176.331,5.03174,-146.843,944
1569922874,333.635,148.791,-2.79053,176.331,5.03174,-146.843,944
1569922874,333.635,148.791,-2.79053,176.331,5.03174,-146.843,944
1569922874,333.635,148.791,-2.79053,176.331,5.00977,-146.843,944
1569922874,333.635,148.791,-2.79053,176.331,5.00977,-146.843,944
1569922874,333.635,148.791,-2.79053,176.309,5.03174,-146.843,940
1569922874,333.747,148.791,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.747,148.791,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.747,148.791,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.747,148.791,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.747,148.679,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.747,148.679,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.747,148.679,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.747,148.679,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.747,148.679,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.747,148.679,-2.79053,176.309,5.03174,-146.821,940
1569922874,333.747,148.679,-2.79053,176.309,5.00977,-146.821,940
1569922874,333.747,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922874,333.747,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922874,333.747,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922874,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922874,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922874,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922874,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922874,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922874,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922874,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922874,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922875,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922875,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922875,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922875,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922875,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922875,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922875,333.635,148.679,-2.79053,176.309,5.00977,-146.821,932
1569922875,333.635,148.679,-2.79053,176.309,5.03174,-146.821,932
1569922875,333.635,148.679,-2.79053,176.309,5.00977,-146.821,932
1569922875,333.635,148.679,-2.79053,176.309,5.00977,-146.821,932
1569922875,333.635,148.679,-2.79053,176.309,5.00977,-146.821,932
1569922875,333.635,148.679,-2.79053,176.309,5.00977,-146.821,932
1569922875,333.635,148.679,-2.79053,176.309,5.00977,-146.821,932
1569922875,333.635,148.679,-2.90215,176.309,5.00977,-146.821,936
1569922875,333.635,148.679,-2.90215,176.309,5.00977,-146.821,936
1569922875,333.635,148.679,-2.90215,176.309,5.00977,-146.821,936
1569922875,333.635,148.679,-2.90215,176.287,5.00977,-146.821,936
1569922875,333.635,148.679,-2.90215,176.287,5.00977,-146.821,936
1569922875,333.635,148.679,-2.90215,176.287,5.00977,-146.821,936
1569922875,333.635,148.679,-2.90215,176.287,5.00977,-146.821,936
1569922875,333.635,148.679,-2.90215,176.287,5.00977,-146.821,936
1569922875,333.635,148.679,-2.90215,176.287,5.00977,-146.821,936
1569922875,333.635,148.679,-2.90215,176.287,5.00977,-146.843,936
1569922875,333.635,148.679,-2.90215,176.287,5.00977,-146.821,936
1569922875,333.635,148.679,-2.90215,176.287,5.00977,-146.821,936
1569922875,333.635,148.679,-2.90215,176.287,5.00977,-146.821,936
1569922875,333.635,148.679,-2.90215,176.287,5.00977,-146.821,936
1569922875,333.635,148.679,-2.90215,176.309,5.00977,-146.821,936
