time,x,y,z,ax,ay,az,q
1569922864,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922865,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922866,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922867,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
