time,x,y,z,ax,ay,az,q
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684704,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684705,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684710,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684711,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,336
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684712,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,28.0169,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
1569684713,368.908,112.068,27.9053,178.022,-0.263672,88.5059,332
