time,x,y,z,ax,ay,az,q
1569684694,343.346,137.294,-14.9572,178.418,1.604,-145.085,460
1569684694,343.346,137.294,-14.9572,178.418,1.604,-145.085,460
1569684694,343.346,137.294,-14.9572,178.418,1.604,-145.085,456
1569684694,343.346,137.294,-14.9572,178.418,1.604,-145.085,456
1569684694,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684694,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684694,343.346,137.294,-14.9572,178.418,1.62598,-145.085,452
1569684694,343.346,137.294,-14.9572,178.418,1.62598,-145.085,452
1569684694,343.346,137.294,-14.9572,178.418,1.62598,-145.085,452
1569684694,343.346,137.294,-14.9572,178.418,1.62598,-145.085,452
1569684694,343.346,137.294,-14.9572,178.418,1.604,-145.063,448
1569684694,343.346,137.294,-14.9572,178.418,1.604,-145.063,448
1569684694,343.346,137.294,-14.9572,178.418,1.604,-145.063,448
1569684694,343.346,137.294,-14.9572,178.418,1.604,-145.063,444
1569684694,343.346,137.294,-14.9572,178.418,1.604,-145.063,444
1569684694,343.346,137.294,-14.9572,178.418,1.604,-145.063,444
1569684694,343.346,137.294,-14.9572,178.418,1.604,-145.063,444
1569684694,343.346,137.294,-14.9572,178.396,1.604,-145.063,444
1569684694,343.346,137.294,-14.9572,178.396,1.604,-145.063,444
1569684694,343.346,137.294,-14.9572,178.396,1.604,-145.063,444
1569684694,343.346,137.182,-14.9572,178.396,1.604,-145.063,444
1569684694,343.346,137.182,-14.9572,178.396,1.604,-145.063,444
1569684694,343.346,137.182,-14.9572,178.396,1.604,-145.063,444
1569684694,343.346,137.182,-14.9572,178.396,1.604,-145.063,444
1569684694,343.346,137.182,-14.9572,178.396,1.604,-145.063,444
1569684694,343.346,137.182,-14.9572,178.396,1.604,-145.063,444
1569684694,343.346,137.182,-14.9572,178.396,1.604,-145.063,448
1569684694,343.346,137.182,-14.9572,178.396,1.604,-145.063,448
1569684694,343.346,137.182,-14.9572,178.396,1.604,-145.063,448
1569684694,343.346,137.182,-14.9572,178.396,1.604,-145.063,448
1569684694,343.346,137.182,-14.9572,178.396,1.604,-145.063,448
1569684694,343.346,137.182,-14.9572,178.396,1.604,-145.063,448
1569684694,343.346,137.182,-14.9572,178.396,1.604,-145.063,448
1569684694,343.346,137.182,-14.9572,178.396,1.604,-145.063,452
1569684694,343.346,137.182,-14.9572,178.396,1.604,-145.063,452
1569684694,343.346,137.182,-15.0688,178.396,1.604,-145.063,452
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,452
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,452
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,452
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,452
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,456
1569684695,343.346,137.182,-14.9572,178.396,1.604,-145.063,456
1569684695,343.346,137.182,-14.9572,178.396,1.604,-145.063,456
1569684695,343.235,137.182,-15.0688,178.396,1.604,-145.042,456
1569684695,343.235,137.182,-15.0688,178.396,1.604,-145.042,456
1569684695,343.235,137.182,-15.0688,178.396,1.604,-145.042,456
1569684695,343.235,137.182,-15.0688,178.396,1.604,-145.042,456
1569684695,343.235,137.182,-15.0688,178.396,1.604,-145.042,456
1569684695,343.235,137.182,-15.0688,178.396,1.604,-145.042,460
1569684695,343.235,137.182,-15.0688,178.396,1.604,-145.042,460
1569684695,343.235,137.182,-15.0688,178.396,1.604,-145.042,460
1569684695,343.235,137.071,-15.0688,178.396,1.58203,-145.042,460
1569684695,343.235,137.071,-15.0688,178.396,1.58203,-145.042,460
1569684695,343.235,137.071,-15.0688,178.374,1.58203,-145.042,460
1569684695,343.235,137.071,-15.0688,178.374,1.58203,-145.042,460
1569684695,343.235,137.071,-15.0688,178.396,1.58203,-145.042,464
1569684695,343.235,137.182,-15.0688,178.396,1.58203,-145.042,464
1569684695,343.235,137.182,-15.0688,178.396,1.58203,-145.042,464
1569684695,343.235,137.182,-15.0688,178.396,1.58203,-145.042,464
1569684695,343.235,137.182,-15.0688,178.396,1.58203,-145.042,464
1569684695,343.235,137.182,-15.0688,178.396,1.58203,-145.042,464
1569684695,343.235,137.182,-15.0688,178.396,1.58203,-145.042,464
1569684695,343.235,137.182,-15.0688,178.396,1.604,-145.042,468
1569684695,343.235,137.182,-15.0688,178.396,1.604,-145.042,468
1569684695,343.235,137.182,-15.0688,178.374,1.604,-145.042,468
1569684695,343.235,137.182,-15.0688,178.374,1.604,-145.042,468
1569684695,343.235,137.071,-15.0688,178.374,1.604,-145.042,468
1569684695,343.235,137.071,-15.0688,178.374,1.604,-145.042,472
1569684695,343.235,137.071,-15.0688,178.374,1.604,-145.042,472
1569684695,343.235,137.182,-15.0688,178.374,1.604,-145.042,472
1569684695,343.235,137.182,-15.0688,178.374,1.604,-145.063,472
1569684695,343.346,137.182,-15.0688,178.374,1.604,-145.063,472
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,472
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,472
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,472
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,468
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,468
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,468
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,468
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,464
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,464
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,464
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,464
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,464
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,464
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,464
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,464
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,464
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,464
1569684695,343.346,137.182,-15.0688,178.396,1.604,-145.063,464
1569684695,343.346,137.071,-15.0688,178.396,1.604,-145.063,464
1569684695,343.346,137.071,-15.0688,178.374,1.604,-145.063,464
1569684695,343.346,137.071,-15.0688,178.374,1.604,-145.063,464
1569684695,343.346,137.071,-15.0688,178.374,1.604,-145.063,464
1569684695,343.346,137.071,-15.0688,178.374,1.604,-145.063,464
1569684695,343.346,137.071,-15.0688,178.374,1.604,-145.063,468
1569684695,343.346,137.071,-15.0688,178.396,1.604,-145.063,468
1569684695,343.346,137.071,-15.0688,178.396,1.604,-145.063,468
1569684695,343.346,137.071,-15.0688,178.396,1.604,-145.063,468
1569684695,343.346,137.071,-14.9572,178.396,1.604,-145.063,468
1569684695,343.346,137.182,-14.9572,178.396,1.62598,-145.063,468
1569684695,343.346,137.182,-14.9572,178.396,1.62598,-145.063,468
1569684695,343.346,137.182,-14.9572,178.396,1.62598,-145.063,468
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,504
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,504
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,504
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,504
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,508
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,508
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,508
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,508
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,508
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,508
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,508
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,508
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,508
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,508
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,508
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,508
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,508
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,512
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,512
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,512
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,512
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,512
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,512
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,516
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,516
1569684700,366.117,112.737,-14.5107,178.418,1.8457,-145.283,516
1569684700,366.117,112.737,-14.5107,178.418,1.8457,-145.283,516
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,516
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,516
1569684700,366.117,112.737,-14.5107,178.44,1.8457,-145.283,516
1569684700,366.117,112.737,-14.5107,178.44,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.44,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.44,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.44,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.737,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.849,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.849,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.849,-14.5107,178.462,1.82373,-145.283,520
1569684700,366.117,112.849,-14.5107,178.462,1.82373,-145.283,520
1569684701,366.117,112.849,-14.5107,178.462,1.82373,-145.283,520
1569684701,366.117,112.849,-14.5107,178.462,1.82373,-145.283,516
1569684701,366.117,112.849,-14.5107,178.462,1.82373,-145.283,516
1569684701,366.117,112.849,-14.5107,178.462,1.82373,-145.283,516
1569684701,366.117,112.849,-14.5107,178.462,1.82373,-145.283,516
1569684701,366.117,112.849,-14.5107,178.462,1.82373,-145.283,516
1569684701,366.117,112.849,-14.6224,178.462,1.80176,-145.283,516
1569684701,366.117,112.849,-14.6224,178.462,1.80176,-145.283,516
1569684701,366.117,112.849,-14.6224,178.462,1.80176,-145.283,512
1569684701,366.117,112.849,-14.6224,178.462,1.80176,-145.283,512
1569684701,366.117,112.849,-14.6224,178.462,1.80176,-145.283,512
1569684701,366.117,112.849,-14.6224,178.462,1.80176,-145.283,512
1569684701,366.117,112.849,-14.6224,178.462,1.80176,-145.283,512
1569684701,366.117,112.849,-14.6224,178.462,1.80176,-145.261,512
1569684701,366.117,112.849,-14.6224,178.462,1.80176,-145.261,512
1569684701,366.117,112.849,-14.6224,178.462,1.82373,-145.261,508
1569684701,366.117,112.849,-14.6224,178.462,1.82373,-145.261,508
1569684701,366.117,112.849,-14.6224,178.462,1.82373,-145.261,508
1569684701,366.117,112.849,-14.6224,178.462,1.82373,-145.261,508
1569684701,366.117,112.849,-14.6224,178.462,1.82373,-145.261,508
1569684701,366.117,112.849,-14.6224,178.462,1.82373,-145.261,508
1569684701,366.117,112.849,-14.6224,178.462,1.80176,-145.261,508
1569684701,366.117,112.849,-14.6224,178.462,1.80176,-145.261,508
1569684701,366.117,112.849,-14.6224,178.462,1.80176,-145.261,508
1569684701,366.117,112.849,-14.6224,178.462,1.80176,-145.261,508
1569684701,366.117,112.849,-14.6224,178.462,1.80176,-145.261,508
1569684701,366.117,112.849,-14.6224,178.462,1.80176,-145.261,508
1569684701,366.117,112.737,-14.6224,178.462,1.80176,-145.261,508
1569684701,366.117,112.737,-14.6224,178.44,1.80176,-145.261,512
1569684701,366.117,112.737,-14.6224,178.44,1.80176,-145.261,512
1569684701,366.117,112.737,-14.6224,178.44,1.80176,-145.261,512
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.261,512
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.261,512
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.261,516
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.261,516
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.261,516
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.261,516
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.261,516
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.283,516
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.283,520
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.283,520
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.283,520
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.283,520
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.283,520
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.283,520
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.283,516
1569684701,366.117,112.737,-14.6224,178.44,1.82373,-145.283,516
1569684701,366.117,112.737,-14.5107,178.44,1.82373,-145.283,516
1569684701,366.117,112.737,-14.5107,178.44,1.82373,-145.283,516
1569684701,366.117,112.737,-14.5107,178.44,1.82373,-145.283,516
1569684701,366.117,112.737,-14.5107,178.44,1.8457,-145.283,516
1569684701,366.117,112.737,-14.5107,178.44,1.8457,-145.283,516
1569684701,366.117,112.737,-14.5107,178.44,1.8457,-145.283,516
1569684701,366.117,112.737,-14.5107,178.44,1.8457,-145.283,516
1569684701,366.117,112.737,-14.5107,178.44,1.8457,-145.283,516
1569684701,366.117,112.737,-14.5107,178.44,1.8457,-145.283,516
1569684701,366.117,112.737,-14.5107,178.44,1.8457,-145.283,516
1569684701,366.117,112.737,-14.5107,178.44,1.8457,-145.283,516
1569684701,366.117,112.737,-14.5107,178.462,1.8457,-145.283,516
1569684701,366.117,112.737,-14.5107,178.462,1.8457,-145.261,516
1569684701,366.117,112.737,-14.5107,178.462,1.8457,-145.261,520
1569684701,366.117,112.737,-14.5107,178.462,1.8457,-145.261,520
1569684701,366.117,112.737,-14.5107,178.462,1.8457,-145.261,520
1569684701,366.117,112.737,-14.5107,178.462,1.82373,-145.261,520
1569684701,366.117,112.737,-14.6224,178.462,1.82373,-145.283,520
1569684701,366.117,112.737,-14.6224,178.462,1.82373,-145.283,520
1569684701,366.117,112.737,-14.6224,178.462,1.82373,-145.283,520
1569684701,366.117,112.737,-14.6224,178.462,1.82373,-145.283,520
1569684701,366.117,112.849,-14.6224,178.484,1.82373,-145.283,520
1569684701,366.117,112.849,-14.6224,178.484,1.82373,-145.283,520
1569684701,366.117,112.849,-14.6224,178.484,1.82373,-145.283,520
1569684701,366.117,112.849,-14.6224,178.484,1.82373,-145.283,520
1569684701,366.117,112.849,-14.6224,178.484,1.82373,-145.283,520
1569684701,366.117,112.849,-14.6224,178.484,1.82373,-145.283,520
1569684701,366.117,112.849,-14.6224,178.484,1.82373,-145.283,520
1569684701,366.117,112.849,-14.6224,178.484,1.82373,-145.283,520
1569684701,366.117,112.849,-14.5107,178.484,1.82373,-145.283,520
1569684701,366.117,112.849,-14.5107,178.484,1.82373,-145.283,520
1569684701,366.117,112.849,-14.5107,178.484,1.82373,-145.283,520
1569684701,366.117,112.849,-14.5107,178.484,1.82373,-145.283,516
1569684701,366.117,112.849,-14.5107,178.484,1.82373,-145.283,516
1569684701,366.117,112.849,-14.5107,178.484,1.82373,-145.283,516
1569684701,366.117,112.849,-14.5107,178.484,1.82373,-145.283,516
1569684701,366.117,112.849,-14.5107,178.484,1.82373,-145.283,512
1569684701,366.117,112.849,-14.5107,178.484,1.82373,-145.283,512
1569684701,366.117,112.849,-14.5107,178.484,1.82373,-145.283,512
1569684701,366.117,112.849,-14.5107,178.462,1.82373,-145.261,512
1569684701,366.117,112.849,-14.5107,178.462,1.82373,-145.261,508
1569684701,366.117,112.849,-14.5107,178.462,1.82373,-145.261,508
1569684701,366.117,112.849,-14.5107,178.462,1.82373,-145.261,508
1569684701,366.117,112.849,-14.5107,178.462,1.82373,-145.283,508
1569684701,366.117,112.849,-14.5107,178.462,1.82373,-145.283,508
1569684701,366.117,112.849,-14.5107,178.462,1.8457,-145.283,508
1569684701,366.117,112.737,-14.5107,178.462,1.8457,-145.283,508
1569684701,366.229,112.737,-14.5107,178.462,1.8457,-145.283,508
1569684701,366.229,112.737,-14.5107,178.44,1.8457,-145.283,508
1569684701,366.229,112.737,-14.5107,178.44,1.8457,-145.283,508
1569684701,366.229,112.737,-14.3991,178.44,1.8457,-145.283,508
1569684701,366.229,112.737,-14.3991,178.44,1.8457,-145.283,508
1569684701,366.229,112.737,-14.3991,178.44,1.8457,-145.283,508
1569684702,366.229,112.737,-14.3991,178.44,1.8457,-145.283,508
1569684702,366.229,112.737,-14.5107,178.44,1.8457,-145.283,512
1569684702,366.229,112.737,-14.5107,178.44,1.8457,-145.283,512
1569684702,366.229,112.737,-14.5107,178.44,1.8457,-145.283,512
1569684702,366.117,112.737,-14.5107,178.44,1.8457,-145.283,512
1569684702,366.117,112.849,-14.5107,178.44,1.8457,-145.283,516
1569684702,366.117,112.849,-14.5107,178.44,1.8457,-145.283,516
1569684702,366.117,112.849,-14.5107,178.44,1.8457,-145.283,516
1569684702,366.117,112.849,-14.5107,178.462,1.8457,-145.283,520
1569684702,366.117,112.849,-14.5107,178.44,1.8457,-145.283,520
1569684702,366.117,112.849,-14.5107,178.44,1.8457,-145.283,520
1569684702,366.117,112.849,-14.5107,178.44,1.8457,-145.283,524
1569684702,366.117,112.849,-14.5107,178.44,1.8457,-145.283,524
1569684702,366.229,112.849,-14.5107,178.44,1.8457,-145.283,524
1569684702,366.229,112.849,-14.5107,178.44,1.8457,-145.283,524
1569684702,366.229,112.737,-14.5107,178.44,1.8457,-145.283,524
1569684702,366.229,112.737,-14.5107,178.44,1.8457,-145.283,524
1569684702,366.229,112.737,-14.5107,178.44,1.8457,-145.283,528
1569684702,366.229,112.737,-14.5107,178.44,1.8457,-145.283,528
1569684702,366.229,112.737,-14.5107,178.44,1.8457,-145.283,528
1569684702,366.229,112.737,-14.5107,178.44,1.8457,-145.261,528
1569684702,366.229,112.737,-14.5107,178.44,1.8457,-145.261,528
1569684702,366.117,112.737,-14.5107,178.44,1.8457,-145.261,528
1569684702,366.117,112.737,-14.5107,178.44,1.8457,-145.261,528
1569684702,366.117,112.737,-14.6224,178.44,1.8457,-145.261,528
1569684702,366.117,112.737,-14.6224,178.44,1.82373,-145.261,528
1569684702,366.117,112.737,-14.6224,178.44,1.82373,-145.261,528
1569684702,366.117,112.737,-14.6224,178.44,1.82373,-145.261,528
1569684702,366.117,112.737,-14.6224,178.44,1.82373,-145.261,528
1569684702,366.117,112.737,-14.6224,178.44,1.82373,-145.261,528
1569684702,366.117,112.737,-14.6224,178.44,1.82373,-145.261,528
1569684702,366.117,112.737,-14.6224,178.44,1.82373,-145.261,528
1569684702,366.117,112.737,-14.6224,178.44,1.82373,-145.261,524
1569684702,366.117,112.737,-14.6224,178.44,1.82373,-145.261,524
1569684702,366.117,112.737,-14.6224,178.44,1.82373,-145.261,524
1569684702,366.117,112.737,-14.6224,178.44,1.82373,-145.261,524
1569684702,366.117,112.737,-14.6224,178.44,1.82373,-145.261,524
1569684702,366.117,112.737,-14.6224,178.44,1.82373,-145.261,520
1569684702,366.117,112.737,-14.6224,178.44,1.82373,-145.261,520
1569684702,366.117,112.737,-14.6224,178.44,1.82373,-145.261,520
1569684702,366.117,112.737,-14.6224,178.44,1.80176,-145.261,520
1569684702,366.117,112.737,-14.6224,178.44,1.80176,-145.261,520
1569684702,366.117,112.737,-14.6224,178.44,1.80176,-145.261,516
1569684702,366.117,112.737,-14.6224,178.44,1.80176,-145.261,516
1569684702,366.117,112.737,-14.6224,178.462,1.80176,-145.261,516
1569684702,366.117,112.737,-14.6224,178.462,1.82373,-145.261,516
1569684702,366.117,112.849,-14.6224,178.462,1.82373,-145.261,516
1569684702,366.117,112.849,-14.6224,178.462,1.82373,-145.261,512
1569684702,366.117,112.849,-14.6224,178.462,1.82373,-145.261,512
1569684702,366.117,112.849,-14.5107,178.462,1.82373,-145.261,512
1569684702,366.117,112.849,-14.5107,178.462,1.82373,-145.261,512
1569684702,366.117,112.849,-14.5107,178.462,1.82373,-145.261,512
1569684702,366.117,112.849,-14.5107,178.462,1.8457,-145.261,512
1569684702,366.117,112.849,-14.5107,178.462,1.8457,-145.261,512
1569684702,366.117,112.849,-14.5107,178.462,1.8457,-145.261,508
1569684702,366.117,112.849,-14.5107,178.462,1.8457,-145.261,508
1569684702,366.117,112.849,-14.5107,178.462,1.8457,-145.261,508
1569684702,366.117,112.849,-14.5107,178.462,1.82373,-145.261,508
1569684702,366.117,112.849,-14.5107,178.462,1.82373,-145.261,508
1569684702,366.117,112.849,-14.5107,178.462,1.82373,-145.261,508
1569684702,366.117,112.849,-14.5107,178.462,1.82373,-145.261,508
1569684702,366.117,112.849,-14.5107,178.462,1.82373,-145.261,508
1569684702,366.117,112.849,-14.5107,178.462,1.82373,-145.261,508
1569684702,366.117,112.849,-14.5107,178.462,1.82373,-145.261,508
1569684702,366.117,112.849,-14.5107,178.462,1.82373,-145.261,504
1569684702,366.229,112.849,-14.6224,178.484,1.82373,-145.261,504
1569684702,366.229,112.849,-14.6224,178.484,1.82373,-145.261,504
1569684702,366.229,112.961,-14.6224,178.484,1.82373,-145.261,504
1569684702,366.229,112.961,-14.6224,178.484,1.82373,-145.261,504
1569684702,366.229,112.961,-14.6224,178.484,1.82373,-145.261,504
1569684702,366.229,112.961,-14.6224,178.484,1.82373,-145.261,500
1569684702,366.229,112.849,-14.6224,178.484,1.82373,-145.261,500
1569684702,366.229,112.849,-14.6224,178.484,1.82373,-145.261,500
1569684702,366.229,112.849,-14.6224,178.484,1.82373,-145.261,500
1569684702,366.229,112.849,-14.6224,178.484,1.82373,-145.261,500
1569684702,366.229,112.849,-14.6224,178.462,1.82373,-145.261,500
1569684702,366.229,112.849,-14.6224,178.462,1.82373,-145.261,500
1569684702,366.229,112.849,-14.6224,178.462,1.82373,-145.261,500
1569684702,366.229,112.849,-14.6224,178.462,1.82373,-145.261,500
1569684702,366.229,112.849,-14.6224,178.462,1.82373,-145.261,500
1569684702,366.229,112.849,-14.6224,178.462,1.82373,-145.261,500
1569684702,366.229,112.849,-14.6224,178.462,1.82373,-145.261,500
1569684702,366.229,112.849,-14.6224,178.462,1.82373,-145.261,500
1569684702,366.229,112.737,-14.6224,178.462,1.82373,-145.261,500
1569684702,366.229,112.737,-14.5107,178.462,1.82373,-145.261,500
1569684702,366.229,112.737,-14.5107,178.462,1.82373,-145.283,500
1569684702,366.229,112.737,-14.5107,178.462,1.82373,-145.283,500
1569684702,366.229,112.737,-14.5107,178.462,1.82373,-145.283,500
1569684702,366.229,112.737,-14.5107,178.462,1.82373,-145.283,504
1569684702,366.229,112.737,-14.5107,178.44,1.82373,-145.283,504
1569684702,366.229,112.737,-14.5107,178.44,1.82373,-145.283,504
1569684702,366.229,112.737,-14.5107,178.44,1.82373,-145.283,504
1569684702,366.229,112.737,-14.5107,178.44,1.82373,-145.283,504
1569684702,366.229,112.737,-14.5107,178.44,1.82373,-145.283,504
1569684702,366.229,112.737,-14.5107,178.44,1.82373,-145.283,508
1569684702,366.229,112.737,-14.5107,178.44,1.82373,-145.283,508
1569684702,366.229,112.626,-14.5107,178.418,1.82373,-145.283,508
1569684702,366.229,112.626,-14.5107,178.418,1.82373,-145.283,508
1569684702,366.229,112.626,-14.5107,178.418,1.82373,-145.283,512
1569684702,366.229,112.626,-14.5107,178.418,1.82373,-145.283,512
1569684703,366.229,112.626,-14.5107,178.418,1.82373,-145.283,512
1569684703,366.229,112.626,-14.5107,178.418,1.82373,-145.283,512
1569684703,366.229,112.626,-14.5107,178.418,1.82373,-145.283,512
1569684703,366.229,112.626,-14.5107,178.418,1.82373,-145.283,512
1569684703,366.229,112.626,-14.5107,178.418,1.8457,-145.283,512
1569684703,366.229,112.626,-14.5107,178.418,1.8457,-145.283,516
1569684703,366.229,112.626,-14.5107,178.418,1.8457,-145.283,516
1569684703,366.229,112.626,-14.5107,178.418,1.82373,-145.283,516
1569684703,366.229,112.626,-14.5107,178.418,1.82373,-145.283,516
1569684703,366.229,112.626,-14.5107,178.418,1.82373,-145.283,516
1569684703,366.229,112.626,-14.5107,178.418,1.8457,-145.283,516
1569684703,366.229,112.626,-14.5107,178.418,1.8457,-145.283,516
1569684703,366.229,112.626,-14.5107,178.418,1.8457,-145.283,516
1569684703,366.229,112.626,-14.5107,178.418,1.8457,-145.283,520
1569684703,366.229,112.626,-14.5107,178.418,1.8457,-145.283,520
1569684703,366.229,112.626,-14.5107,178.418,1.8457,-145.283,520
1569684703,366.229,112.626,-14.5107,178.418,1.8457,-145.283,520
1569684703,366.34,112.626,-14.5107,178.418,1.8457,-145.283,520
1569684703,366.34,112.626,-14.5107,178.418,1.8457,-145.283,520
1569684703,366.34,112.626,-14.5107,178.418,1.8457,-145.283,520
1569684703,366.34,112.626,-14.5107,178.418,1.8457,-145.283,520
1569684703,366.229,112.626,-14.5107,178.418,1.8457,-145.283,520
1569684703,366.229,112.626,-14.5107,178.418,1.8457,-145.283,520
1569684703,366.229,112.737,-14.5107,178.418,1.8457,-145.283,520
1569684703,366.229,112.737,-14.5107,178.418,1.8457,-145.283,520
1569684703,366.229,112.737,-14.5107,178.44,1.82373,-145.283,520
1569684703,366.229,112.737,-14.5107,178.44,1.82373,-145.283,520
1569684703,366.229,112.737,-14.5107,178.418,1.82373,-145.283,516
1569684703,366.229,112.737,-14.5107,178.418,1.82373,-145.283,516
1569684703,366.229,112.737,-14.6224,178.418,1.82373,-145.283,516
1569684703,366.229,112.737,-14.6224,178.418,1.82373,-145.283,516
1569684703,366.229,112.737,-14.6224,178.418,1.82373,-145.283,516
1569684703,366.229,112.737,-14.6224,178.418,1.82373,-145.283,512
1569684703,366.229,112.737,-14.6224,178.418,1.82373,-145.283,512
1569684703,366.229,112.737,-14.5107,178.418,1.82373,-145.283,512
1569684703,366.229,112.626,-14.5107,178.418,1.82373,-145.283,512
1569684703,366.34,112.626,-14.5107,178.418,1.82373,-145.283,508
1569684703,366.34,112.626,-14.5107,178.418,1.8457,-145.283,508
1569684703,366.34,112.626,-14.5107,178.418,1.8457,-145.283,508
1569684703,366.34,112.626,-14.5107,178.418,1.8457,-145.283,508
1569684703,366.34,112.626,-14.5107,178.418,1.8457,-145.283,504
1569684703,366.34,112.626,-14.5107,178.418,1.8457,-145.283,504
1569684703,366.34,112.737,-14.5107,178.418,1.8457,-145.283,504
1569684703,366.34,112.737,-14.5107,178.418,1.8457,-145.283,504
1569684703,366.34,112.737,-14.5107,178.418,1.8457,-145.283,500
1569684703,366.34,112.737,-14.5107,178.44,1.8457,-145.283,500
