time,x,y,z,ax,ay,az,q
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130630,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.01074,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.01074,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.01074,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.01074,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.01074,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.01074,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.01074,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.01074,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,488
1571130631,287.424,116.086,-17.5245,178.682,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.349,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.349,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.349,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.349,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.349,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.349,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.349,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.349,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.349,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.349,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.349,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.349,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.349,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.349,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.682,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,492
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130631,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.05469,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.05469,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.05469,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.05469,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,488
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.349,492
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.349,492
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.349,492
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.349,492
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.349,492
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.349,492
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.349,496
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.349,496
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.349,496
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.349,496
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.349,496
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.349,496
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.349,496
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,496
1571130632,287.424,116.086,-17.5245,178.704,1.01074,-145.371,496
1571130633,287.424,116.086,-17.5245,178.704,1.01074,-145.349,496
1571130633,287.424,116.086,-17.5245,178.704,1.01074,-145.349,496
1571130633,287.424,116.086,-17.5245,178.704,1.01074,-145.349,496
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.349,496
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.349,496
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.349,496
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,496
1571130633,287.424,116.086,-17.5245,178.704,1.01074,-145.371,496
1571130633,287.424,116.086,-17.5245,178.704,1.01074,-145.371,496
1571130633,287.424,116.086,-17.5245,178.704,1.01074,-145.371,496
1571130633,287.424,116.086,-17.5245,178.704,1.01074,-145.371,496
1571130633,287.424,116.086,-17.5245,178.704,1.01074,-145.371,492
1571130633,287.424,116.086,-17.5245,178.704,1.01074,-145.371,492
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,492
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,492
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,492
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,492
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,488
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,488
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,488
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,488
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,488
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,488
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130633,287.424,116.086,-17.6361,178.682,1.01074,-145.371,484
1571130633,287.424,116.086,-17.6361,178.682,1.01074,-145.371,484
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,484
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,484
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,484
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,488
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.349,488
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.349,488
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,488
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,488
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,488
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,488
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,488
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,488
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,492
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,492
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,492
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,492
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,492
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,492
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,492
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,492
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,492
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,492
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,492
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,488
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,488
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,488
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,488
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,488
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,488
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,488
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,484
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,484
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,484
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,484
1571130633,287.424,116.086,-17.6361,178.704,0.98877,-145.371,484
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,484
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,484
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,480
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,480
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,480
1571130633,287.424,116.086,-17.6361,178.682,0.98877,-145.371,480
1571130633,287.424,116.086,-17.6361,178.682,1.01074,-145.371,480
1571130633,287.424,116.086,-17.6361,178.682,1.01074,-145.371,480
1571130633,287.424,116.086,-17.6361,178.682,1.01074,-145.371,480
1571130633,287.424,116.086,-17.6361,178.682,1.01074,-145.371,480
1571130633,287.424,116.086,-17.6361,178.682,1.01074,-145.371,480
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,476
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,476
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,476
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,476
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,476
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.349,480
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.349,480
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.349,480
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.349,480
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.349,480
1571130633,287.424,116.086,-17.5245,178.682,1.01074,-145.349,480
1571130633,287.424,116.086,-17.6361,178.682,1.01074,-145.349,480
1571130633,287.424,116.086,-17.6361,178.682,1.01074,-145.349,476
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.349,476
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.349,476
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.349,476
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.349,476
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.349,476
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.349,476
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.349,476
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.349,476
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.349,476
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.349,476
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.349,476
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.349,476
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.349,476
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,476
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,476
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,476
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,476
1571130634,287.536,116.086,-17.5245,178.682,1.01074,-145.371,476
1571130634,287.536,116.086,-17.5245,178.682,1.01074,-145.371,476
1571130634,287.536,116.086,-17.5245,178.682,1.01074,-145.371,476
1571130634,287.536,116.086,-17.5245,178.682,1.01074,-145.371,476
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,476
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.6361,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130634,287.424,116.086,-17.5245,178.682,1.01074,-145.371,484
1571130634,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130634,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130634,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130634,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130634,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130634,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130634,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130634,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130634,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130637,325.487,75.4559,-17.3013,178.923,1.12061,-145.459,588
1571130637,325.487,75.4559,-17.3013,178.923,1.12061,-145.459,588
