time,x,y,z,ax,ay,az,q
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.197754,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.197754,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.197754,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.197754,88.9453,288
1571130631,290.438,115.974,23.8869,178.286,0.197754,88.9453,288
1571130631,290.438,115.974,23.8869,178.286,0.197754,88.9453,288
1571130631,290.438,115.974,23.8869,178.286,0.197754,88.9453,288
1571130631,290.438,115.974,23.8869,178.286,0.197754,88.9453,288
1571130631,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130631,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130632,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.197754,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.197754,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.197754,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.197754,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.197754,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130633,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130634,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130637,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130637,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130637,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
