time,x,y,z,ax,ay,az,q
1569849756,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849756,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849756,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849756,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849757,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849760,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849760,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849761,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849762,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849763,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849764,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
