time,x,y,z,ax,ay,az,q
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,500
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,500
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,500
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,500
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,500
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.07568,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,508
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849785,292.671,142.317,-4.46484,176.287,5.09766,-146.821,500
1569849785,292.671,142.317,-4.46484,176.287,5.09766,-146.821,500
1569849785,292.671,142.317,-4.35322,176.287,5.09766,-146.821,500
1569849785,292.671,142.317,-4.35322,176.287,5.09766,-146.821,500
1569849785,292.671,142.317,-4.35322,176.287,5.09766,-146.821,500
1569849785,292.671,142.317,-4.35322,176.287,5.09766,-146.821,500
1569849785,292.671,142.317,-4.35322,176.287,5.09766,-146.821,500
1569849785,292.671,142.317,-4.35322,176.287,5.09766,-146.821,500
1569849785,292.671,142.317,-4.35322,176.287,5.09766,-146.821,500
1569849785,292.671,142.317,-4.35322,176.287,5.09766,-146.821,500
1569849785,292.671,142.317,-4.35322,176.287,5.09766,-146.821,500
1569849785,292.671,142.317,-4.35322,176.287,5.09766,-146.821,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849786,292.671,142.317,-4.46484,176.309,5.07568,-146.821,500
1569849786,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849786,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849786,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849786,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849786,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849786,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849786,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849786,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849786,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849786,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849786,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849786,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.317,-4.46484,176.309,5.09766,-146.821,504
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,496
1569849786,292.671,142.317,-4.46484,176.287,5.09766,-146.799,496
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.799,496
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.799,496
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.799,496
1569849786,292.671,142.317,-4.46484,176.287,5.07568,-146.799,496
1569849790,291.108,119.1,-4.2416,176.528,5.51514,-146.887,492
1569849790,291.108,119.1,-4.2416,176.528,5.51514,-146.887,492
1569849790,291.108,119.1,-4.2416,176.528,5.49316,-146.887,492
1569849790,291.108,119.1,-4.2416,176.528,5.49316,-146.887,492
1569849791,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849791,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849791,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849791,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849791,291.108,119.211,-4.2416,176.528,5.49316,-146.909,492
1569849791,291.108,119.211,-4.2416,176.528,5.49316,-146.909,492
1569849791,291.108,119.211,-4.2416,176.528,5.49316,-146.909,492
1569849791,291.108,119.211,-4.2416,176.528,5.49316,-146.909,492
1569849791,291.108,119.211,-4.2416,176.528,5.49316,-146.909,488
1569849791,291.108,119.211,-4.2416,176.528,5.49316,-146.909,488
1569849791,291.108,119.211,-4.2416,176.528,5.49316,-146.909,488
1569849791,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849791,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849791,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849791,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849791,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849791,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849791,291.108,119.211,-4.35322,176.528,5.49316,-146.887,488
1569849791,291.108,119.211,-4.35322,176.528,5.49316,-146.887,488
1569849791,291.108,119.211,-4.35322,176.528,5.49316,-146.887,488
1569849791,291.108,119.211,-4.35322,176.528,5.49316,-146.887,488
1569849791,291.108,119.211,-4.35322,176.528,5.51514,-146.887,488
1569849791,291.108,119.211,-4.35322,176.528,5.51514,-146.887,488
1569849791,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849791,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849791,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849791,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849791,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849791,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849791,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849791,291.108,119.211,-4.35322,176.528,5.51514,-146.887,488
1569849791,291.108,119.211,-4.35322,176.528,5.51514,-146.887,488
1569849791,291.108,119.211,-4.35322,176.528,5.51514,-146.887,488
1569849791,291.108,119.211,-4.35322,176.528,5.51514,-146.887,488
1569849791,291.108,119.211,-4.35322,176.528,5.51514,-146.887,488
1569849791,291.108,119.211,-4.35322,176.528,5.51514,-146.887,488
1569849791,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849791,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849791,291.108,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849791,291.108,119.1,-4.35322,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,484
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,484
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,484
1569849791,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849791,291.219,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849791,291.219,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849791,291.219,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849792,291.219,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849792,291.219,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849792,291.219,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849792,291.219,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849792,291.219,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849792,291.219,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.887,488
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.887,488
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.887,488
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.887,488
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.887,488
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.887,488
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.887,488
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.887,488
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.887,488
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.887,492
1569849792,291.108,119.1,-4.2416,176.506,5.51514,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.51514,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.51514,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.51514,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.51514,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.51514,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.51514,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.51514,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.506,5.53711,-146.887,492
1569849792,291.219,119.1,-4.2416,176.528,5.53711,-146.887,492
1569849792,291.219,119.211,-4.2416,176.528,5.53711,-146.887,492
1569849792,291.219,119.211,-4.2416,176.528,5.53711,-146.887,492
1569849792,291.219,119.211,-4.2416,176.528,5.51514,-146.887,492
1569849792,291.219,119.211,-4.2416,176.528,5.51514,-146.887,492
1569849792,291.219,119.211,-4.2416,176.528,5.51514,-146.887,492
1569849792,291.219,119.211,-4.2416,176.528,5.51514,-146.887,492
1569849792,291.219,119.211,-4.2416,176.528,5.51514,-146.887,492
1569849792,291.219,119.211,-4.2416,176.528,5.51514,-146.887,492
1569849792,291.219,119.211,-4.2416,176.528,5.51514,-146.887,492
1569849792,291.219,119.211,-4.2416,176.528,5.51514,-146.887,492
1569849792,291.219,119.211,-4.2416,176.528,5.51514,-146.887,492
1569849792,291.219,119.211,-4.2416,176.528,5.51514,-146.887,492
1569849792,291.219,119.211,-4.2416,176.528,5.51514,-146.887,492
1569849792,291.219,119.1,-4.2416,176.528,5.51514,-146.887,492
1569849792,291.219,119.1,-4.2416,176.528,5.51514,-146.887,492
1569849792,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849792,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849792,291.108,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849792,291.108,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849792,291.108,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849792,291.108,119.211,-4.35322,176.528,5.49316,-146.887,488
1569849792,291.108,119.211,-4.35322,176.528,5.49316,-146.887,488
1569849792,291.108,119.211,-4.35322,176.528,5.49316,-146.887,488
1569849792,291.108,119.211,-4.35322,176.528,5.49316,-146.887,492
1569849792,291.108,119.211,-4.35322,176.528,5.49316,-146.887,492
1569849792,291.108,119.211,-4.35322,176.528,5.49316,-146.887,492
1569849792,291.108,119.1,-4.35322,176.528,5.49316,-146.887,492
1569849792,291.108,119.1,-4.35322,176.528,5.49316,-146.887,492
1569849792,291.108,119.1,-4.35322,176.528,5.49316,-146.887,492
1569849792,291.108,119.1,-4.35322,176.528,5.49316,-146.887,492
1569849792,291.108,119.1,-4.35322,176.528,5.49316,-146.887,492
1569849792,291.108,119.1,-4.35322,176.528,5.49316,-146.887,492
1569849792,291.108,119.1,-4.35322,176.528,5.49316,-146.887,492
1569849792,291.108,119.1,-4.35322,176.528,5.49316,-146.887,492
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.887,492
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.887,492
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.887,492
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.887,492
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.887,492
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.887,492
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849792,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849793,291.108,119.1,-4.35322,176.528,5.49316,-146.909,488
1569849793,291.108,119.1,-4.35322,176.528,5.49316,-146.909,488
1569849793,291.108,119.1,-4.35322,176.528,5.49316,-146.909,488
1569849793,291.108,119.1,-4.35322,176.528,5.49316,-146.909,488
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.909,488
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.909,488
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.909,488
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.909,488
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.909,488
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.909,488
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.51514,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.51514,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.51514,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.51514,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.51514,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.51514,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.51514,-146.887,488
