time,x,y,z,ax,ay,az,q
1569938931,405.854,77.9115,-15.4037,177.979,1.88965,-145.217,520
1569938931,405.854,77.9115,-15.4037,177.979,1.88965,-145.217,520
1569938931,405.854,77.9115,-15.4037,177.979,1.88965,-145.217,520
1569938931,405.854,77.9115,-15.4037,177.979,1.88965,-145.217,520
1569938931,405.854,77.9115,-15.4037,177.979,1.88965,-145.217,520
1569938931,405.854,77.9115,-15.4037,177.979,1.88965,-145.217,520
1569938931,405.854,77.9115,-15.4037,177.979,1.88965,-145.239,520
1569938931,405.854,77.9115,-15.2921,177.979,1.88965,-145.239,520
1569938931,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,520
1569938931,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,520
1569938931,405.854,78.0231,-15.2921,177.979,1.91162,-145.239,524
1569938931,405.854,78.0231,-15.2921,177.979,1.91162,-145.239,524
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.239,524
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.239,524
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.239,524
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.239,524
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.239,524
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.239,524
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.239,520
1569938931,405.854,78.0231,-15.4037,178,1.88965,-145.239,520
1569938931,405.854,78.0231,-15.4037,178,1.88965,-145.239,520
1569938931,405.854,78.0231,-15.4037,178.022,1.88965,-145.239,520
1569938931,405.854,78.0231,-15.2921,178.022,1.91162,-145.239,520
1569938931,405.854,78.0231,-15.2921,178.022,1.91162,-145.239,516
1569938931,405.854,78.0231,-15.2921,178.022,1.91162,-145.239,516
1569938931,405.854,78.0231,-15.2921,178.022,1.91162,-145.239,516
1569938931,405.854,78.0231,-15.2921,178.022,1.91162,-145.239,516
1569938931,405.966,78.0231,-15.2921,178.022,1.91162,-145.239,512
1569938931,405.966,78.0231,-15.2921,178,1.91162,-145.239,512
1569938931,405.966,78.0231,-15.2921,178,1.93359,-145.239,508
1569938931,405.966,78.0231,-15.2921,178,1.93359,-145.239,508
1569938931,405.966,78.1348,-15.2921,178,1.91162,-145.239,508
1569938931,405.966,78.1348,-15.2921,178,1.91162,-145.239,508
1569938931,405.966,78.1348,-15.2921,178,1.91162,-145.239,504
1569938931,405.966,78.1348,-15.2921,178,1.91162,-145.239,504
1569938931,405.966,78.1348,-15.2921,178,1.91162,-145.239,504
1569938931,405.966,78.1348,-15.2921,178,1.91162,-145.239,500
1569938931,405.966,78.0231,-15.2921,178,1.91162,-145.239,500
1569938931,405.966,78.0231,-15.2921,178,1.88965,-145.239,500
1569938931,405.966,78.0231,-15.2921,178,1.88965,-145.239,500
1569938931,405.966,78.0231,-15.2921,178,1.88965,-145.239,500
1569938931,405.966,78.0231,-15.2921,178,1.88965,-145.239,500
1569938931,405.966,78.0231,-15.2921,178,1.88965,-145.239,500
1569938931,405.854,78.0231,-15.2921,178,1.88965,-145.239,500
1569938931,405.854,78.0231,-15.2921,178,1.88965,-145.239,500
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.239,500
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.239,500
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.239,500
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.261,500
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.261,504
1569938931,405.854,78.0231,-15.1805,178,1.91162,-145.261,504
1569938931,405.854,78.0231,-15.1805,178,1.93359,-145.261,504
1569938931,405.854,78.0231,-15.1805,178,1.93359,-145.261,504
1569938931,405.854,78.0231,-15.1805,178,1.93359,-145.261,508
1569938931,405.854,78.0231,-15.1805,178,1.93359,-145.261,508
1569938931,405.854,78.0231,-15.1805,178,1.93359,-145.239,508
1569938931,405.854,78.0231,-15.1805,178,1.93359,-145.239,512
1569938931,405.854,78.0231,-15.1805,178,1.93359,-145.239,512
1569938931,405.854,78.0231,-15.1805,178,1.93359,-145.239,512
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.239,512
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.239,512
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.239,512
1569938931,405.854,78.0231,-15.2921,178,1.91162,-145.239,512
1569938931,405.854,78.0231,-15.2921,178,1.88965,-145.239,512
1569938931,405.854,78.0231,-15.2921,178,1.88965,-145.217,512
1569938931,405.854,78.0231,-15.4037,178,1.88965,-145.217,512
1569938931,405.854,78.0231,-15.4037,178,1.88965,-145.217,512
1569938931,405.854,78.0231,-15.4037,178,1.88965,-145.217,512
1569938931,405.854,78.0231,-15.4037,178,1.88965,-145.217,512
1569938931,405.966,78.0231,-15.4037,178,1.88965,-145.217,508
1569938931,405.966,78.0231,-15.4037,178,1.88965,-145.217,508
1569938931,405.966,78.0231,-15.4037,178,1.88965,-145.217,508
1569938931,405.966,78.0231,-15.4037,178,1.88965,-145.217,508
1569938931,405.966,78.0231,-15.4037,178,1.88965,-145.217,508
1569938931,405.966,78.0231,-15.4037,178,1.88965,-145.217,508
1569938931,405.966,78.0231,-15.4037,178,1.88965,-145.217,508
1569938931,405.966,78.0231,-15.4037,177.979,1.88965,-145.217,508
1569938931,405.966,78.0231,-15.4037,177.979,1.88965,-145.217,504
1569938931,405.966,78.0231,-15.2921,177.979,1.91162,-145.217,504
1569938931,405.966,78.0231,-15.2921,177.979,1.91162,-145.239,504
1569938931,405.966,78.0231,-15.2921,177.979,1.91162,-145.239,504
1569938931,405.966,78.0231,-15.2921,177.979,1.91162,-145.239,504
1569938931,405.966,77.9115,-15.2921,177.979,1.91162,-145.239,504
1569938931,405.966,77.9115,-15.2921,177.979,1.91162,-145.239,504
1569938931,405.966,77.9115,-15.2921,177.957,1.91162,-145.239,508
1569938931,405.966,77.9115,-15.2921,177.957,1.91162,-145.239,508
1569938931,405.966,77.9115,-15.2921,177.957,1.91162,-145.239,508
1569938931,405.966,77.9115,-15.2921,177.957,1.91162,-145.239,508
1569938931,405.966,77.9115,-15.2921,177.957,1.91162,-145.239,512
1569938932,405.966,77.9115,-15.2921,177.957,1.91162,-145.239,512
1569938932,405.966,77.7999,-15.2921,177.957,1.91162,-145.239,516
1569938932,405.966,77.7999,-15.2921,177.935,1.91162,-145.239,516
1569938932,405.966,77.7999,-15.2921,177.935,1.91162,-145.239,520
1569938932,405.854,77.7999,-15.2921,177.935,1.91162,-145.239,520
1569938932,405.854,77.7999,-15.2921,177.935,1.91162,-145.239,520
1569938932,405.854,77.7999,-15.2921,177.935,1.91162,-145.239,520
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,524
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,524
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,524
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,524
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,524
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,524
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,524
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,524
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,524
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,524
1569938932,405.854,77.9115,-15.2921,177.935,1.91162,-145.239,524
1569938932,405.854,77.7999,-15.2921,177.935,1.91162,-145.239,524
1569938932,405.854,77.7999,-15.2921,177.935,1.91162,-145.239,524
1569938932,405.854,77.7999,-15.2921,177.935,1.91162,-145.239,524
1569938932,405.854,77.7999,-15.2921,177.935,1.91162,-145.239,524
1569938932,405.854,77.7999,-15.2921,177.935,1.93359,-145.239,524
1569938932,405.854,77.7999,-15.2921,177.935,1.93359,-145.239,524
1569938932,405.854,77.7999,-15.2921,177.935,1.93359,-145.239,524
1569938932,405.854,77.7999,-15.2921,177.935,1.93359,-145.261,520
1569938932,405.854,77.7999,-15.2921,177.957,1.93359,-145.261,520
1569938932,405.966,77.9115,-15.2921,177.957,1.93359,-145.261,520
1569938932,405.966,77.9115,-15.2921,177.957,1.93359,-145.261,516
1569938932,405.966,77.9115,-15.2921,177.957,1.93359,-145.261,516
1569938932,405.966,77.9115,-15.2921,177.957,1.93359,-145.261,512
1569938932,405.966,77.9115,-15.2921,177.957,1.93359,-145.261,512
1569938932,405.966,77.9115,-15.2921,177.957,1.93359,-145.239,508
1569938932,405.966,77.9115,-15.2921,177.957,1.91162,-145.239,508
1569938932,405.966,77.9115,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.966,77.9115,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.966,77.9115,-15.2921,177.957,1.91162,-145.239,500
1569938932,405.966,77.9115,-15.4037,177.957,1.91162,-145.239,500
1569938932,405.966,77.9115,-15.4037,177.957,1.91162,-145.239,496
1569938932,405.966,77.9115,-15.4037,177.957,1.91162,-145.239,496
1569938932,405.966,77.9115,-15.4037,177.957,1.91162,-145.239,496
1569938932,405.966,77.9115,-15.4037,177.957,1.91162,-145.239,496
1569938932,405.966,77.9115,-15.4037,177.957,1.91162,-145.239,496
1569938932,405.966,77.7999,-15.4037,177.957,1.91162,-145.239,496
1569938932,405.966,77.7999,-15.4037,177.957,1.91162,-145.239,496
1569938932,405.966,77.7999,-15.4037,177.957,1.91162,-145.217,496
1569938932,405.966,77.7999,-15.4037,177.957,1.91162,-145.217,496
1569938932,405.966,77.9115,-15.4037,177.957,1.91162,-145.217,496
1569938932,405.966,77.7999,-15.4037,177.957,1.91162,-145.239,500
1569938932,405.966,77.7999,-15.4037,177.957,1.91162,-145.239,500
1569938932,405.966,77.7999,-15.4037,177.957,1.91162,-145.239,500
1569938932,405.854,77.7999,-15.4037,177.957,1.91162,-145.239,500
1569938932,405.854,77.7999,-15.4037,177.957,1.91162,-145.239,500
1569938932,405.854,77.7999,-15.4037,177.957,1.91162,-145.239,500
1569938932,405.854,77.7999,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.854,77.7999,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.854,77.7999,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.854,77.7999,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.854,77.7999,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.854,77.7999,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.854,77.7999,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.854,77.7999,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.854,77.7999,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.854,77.7999,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.854,77.7999,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,504
1569938932,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,504
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,504
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,508
1569938932,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,508
1569938932,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,508
1569938932,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,508
1569938932,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,508
1569938932,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,512
1569938932,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,512
1569938932,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,512
1569938932,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,512
1569938932,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,512
1569938932,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,512
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,508
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,508
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,508
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,508
1569938932,405.854,77.9115,-15.2921,177.957,1.91162,-145.239,508
1569938932,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,508
1569938932,405.854,77.9115,-15.2921,177.979,1.91162,-145.239,508
1569938932,405.854,77.9115,-15.2921,177.979,1.93359,-145.217,508
1569938932,405.854,77.9115,-15.2921,177.979,1.93359,-145.217,508
1569938932,405.854,77.9115,-15.2921,177.979,1.93359,-145.217,508
1569938932,405.854,77.9115,-15.2921,177.979,1.93359,-145.217,508
1569938932,405.854,78.0231,-15.2921,177.979,1.93359,-145.217,508
1569938932,405.854,78.0231,-15.2921,177.979,1.93359,-145.217,508
1569938932,405.854,78.0231,-15.2921,177.979,1.93359,-145.217,508
1569938932,405.854,78.0231,-15.2921,177.979,1.93359,-145.217,508
1569938932,405.854,78.0231,-15.2921,177.979,1.93359,-145.217,508
1569938932,405.854,78.0231,-15.2921,178,1.93359,-145.239,508
1569938932,405.854,78.0231,-15.2921,178,1.93359,-145.239,508
1569938932,405.854,78.0231,-15.2921,178,1.93359,-145.239,508
1569938933,405.854,78.0231,-15.2921,178,1.93359,-145.239,508
1569938933,405.854,78.0231,-15.2921,178,1.93359,-145.239,512
1569938933,405.854,78.0231,-15.2921,178,1.93359,-145.239,512
1569938933,405.854,78.0231,-15.2921,178,1.93359,-145.239,512
1569938933,405.854,78.0231,-15.2921,178,1.93359,-145.239,512
1569938933,405.854,78.0231,-15.2921,178,1.93359,-145.239,512
1569938933,405.854,78.0231,-15.2921,178,1.93359,-145.239,512
1569938933,405.854,78.0231,-15.2921,178,1.93359,-145.239,512
1569938933,405.854,78.0231,-15.2921,178,1.93359,-145.239,512
1569938933,405.854,78.0231,-15.1805,177.979,1.93359,-145.239,512
1569938933,405.854,77.9115,-15.1805,177.979,1.93359,-145.239,516
1569938933,405.854,77.9115,-15.1805,177.979,1.93359,-145.239,516
1569938933,405.854,77.9115,-15.1805,177.979,1.93359,-145.239,516
1569938933,405.854,77.9115,-15.1805,177.979,1.95557,-145.239,516
1569938933,405.854,77.9115,-15.1805,177.979,1.95557,-145.239,516
1569938933,405.854,77.9115,-15.1805,177.957,1.95557,-145.239,516
1569938933,405.854,77.9115,-15.1805,177.957,1.95557,-145.239,516
1569938933,405.854,77.9115,-15.1805,177.957,1.95557,-145.239,520
1569938933,405.854,77.9115,-15.1805,177.957,1.95557,-145.239,520
1569938933,405.854,77.9115,-15.1805,177.957,1.95557,-145.239,520
1569938933,405.854,77.9115,-15.1805,177.957,1.93359,-145.239,520
1569938933,405.854,77.9115,-15.1805,177.957,1.93359,-145.239,520
1569938933,405.854,77.9115,-15.1805,177.957,1.93359,-145.239,524
1569938933,405.854,77.9115,-15.1805,177.957,1.93359,-145.239,524
1569938933,405.854,77.9115,-15.1805,177.957,1.93359,-145.239,524
1569938933,405.854,77.9115,-15.2921,177.957,1.93359,-145.239,524
1569938933,405.966,77.9115,-15.2921,177.957,1.93359,-145.239,524
1569938933,405.966,77.9115,-15.2921,177.957,1.93359,-145.239,524
1569938933,405.966,77.9115,-15.2921,177.957,1.93359,-145.239,524
1569938933,405.966,77.9115,-15.2921,177.957,1.93359,-145.239,524
1569938933,405.966,77.9115,-15.2921,177.957,1.93359,-145.239,524
1569938933,405.966,77.9115,-15.2921,177.979,1.93359,-145.239,524
1569938933,405.966,77.9115,-15.1805,177.979,1.95557,-145.239,524
1569938933,405.966,77.9115,-15.1805,177.979,1.95557,-145.239,524
1569938933,405.966,77.9115,-15.1805,177.979,1.95557,-145.239,524
1569938933,405.966,77.9115,-15.1805,177.957,1.95557,-145.239,524
1569938933,405.966,77.9115,-15.1805,177.957,1.95557,-145.239,524
1569938933,405.966,77.9115,-15.1805,177.957,1.95557,-145.239,528
1569938933,405.966,77.9115,-15.1805,177.957,1.95557,-145.239,528
1569938933,405.966,77.9115,-15.1805,177.957,1.95557,-145.239,528
1569938933,405.966,77.7999,-15.1805,177.935,1.95557,-145.239,528
1569938933,405.966,77.7999,-15.1805,177.935,1.95557,-145.239,528
1569938933,405.966,77.7999,-15.2921,177.935,1.95557,-145.239,528
1569938933,405.966,77.7999,-15.2921,177.935,1.95557,-145.239,528
1569938933,405.966,77.7999,-15.2921,177.913,1.95557,-145.239,528
1569938933,405.966,77.6883,-15.2921,177.913,1.95557,-145.239,528
1569938933,405.966,77.6883,-15.1805,177.913,1.95557,-145.239,528
1569938933,405.966,77.6883,-15.1805,177.913,1.95557,-145.239,528
1569938933,405.966,77.6883,-15.1805,177.913,1.95557,-145.239,528
1569938933,405.966,77.6883,-15.1805,177.913,1.95557,-145.239,528
1569938933,405.966,77.7999,-15.1805,177.913,1.95557,-145.239,528
1569938933,405.966,77.7999,-15.1805,177.935,1.95557,-145.239,528
1569938933,405.966,77.7999,-15.1805,177.935,1.95557,-145.239,532
1569938933,405.966,77.7999,-15.1805,177.935,1.95557,-145.239,532
1569938933,405.966,77.7999,-15.1805,177.935,1.95557,-145.239,532
1569938933,405.966,77.7999,-15.1805,177.957,1.95557,-145.239,532
1569938933,405.966,77.7999,-15.1805,177.957,1.95557,-145.239,532
1569938933,405.966,77.9115,-15.2921,177.957,1.95557,-145.261,532
1569938933,405.966,77.9115,-15.2921,177.957,1.93359,-145.261,536
1569938933,405.966,77.9115,-15.2921,177.957,1.93359,-145.261,536
1569938933,405.966,77.9115,-15.2921,177.957,1.93359,-145.261,536
1569938933,405.966,77.9115,-15.2921,177.957,1.93359,-145.261,536
1569938933,405.966,77.9115,-15.2921,177.957,1.93359,-145.261,536
1569938933,405.966,77.9115,-15.2921,177.957,1.91162,-145.261,536
1569938933,405.966,77.9115,-15.2921,177.957,1.91162,-145.261,536
1569938933,405.966,77.9115,-15.2921,177.957,1.91162,-145.261,536
1569938933,405.966,77.9115,-15.2921,177.957,1.91162,-145.261,536
1569938933,405.966,77.9115,-15.2921,177.957,1.91162,-145.261,536
1569938933,405.966,77.9115,-15.2921,177.957,1.91162,-145.261,536
1569938933,405.966,77.9115,-15.2921,177.957,1.91162,-145.261,532
1569938933,405.966,77.9115,-15.2921,177.957,1.91162,-145.261,532
1569938933,405.966,77.9115,-15.2921,177.957,1.91162,-145.239,532
1569938933,405.966,77.9115,-15.4037,177.979,1.91162,-145.239,532
1569938933,405.854,77.9115,-15.4037,177.979,1.91162,-145.239,532
1569938933,405.854,77.9115,-15.4037,177.979,1.91162,-145.239,528
1569938933,405.854,77.9115,-15.4037,177.979,1.91162,-145.239,528
1569938933,405.854,77.9115,-15.4037,177.979,1.91162,-145.239,528
1569938933,405.854,77.9115,-15.4037,177.979,1.88965,-145.239,528
1569938933,405.854,77.9115,-15.4037,177.979,1.88965,-145.239,524
1569938933,405.854,78.0231,-15.4037,177.979,1.88965,-145.239,524
1569938933,405.854,77.9115,-15.4037,177.979,1.88965,-145.239,524
1569938933,405.854,77.9115,-15.4037,177.979,1.86768,-145.239,524
1569938933,405.854,77.9115,-15.5153,177.979,1.86768,-145.239,520
1569938933,405.854,77.9115,-15.5153,177.979,1.86768,-145.239,520
1569938933,405.854,77.9115,-15.5153,177.979,1.86768,-145.239,520
1569938933,405.854,77.9115,-15.5153,177.979,1.86768,-145.239,520
1569938933,405.854,77.9115,-15.5153,177.979,1.86768,-145.239,520
1569938933,405.854,77.9115,-15.5153,177.979,1.86768,-145.239,516
1569938933,405.966,77.9115,-15.5153,177.979,1.8457,-145.239,516
1569938933,405.966,77.9115,-15.5153,177.979,1.86768,-145.239,516
1569938933,405.966,78.0231,-15.5153,177.979,1.86768,-145.239,516
1569938933,405.966,78.0231,-15.5153,177.979,1.86768,-145.239,516
1569938933,405.966,78.0231,-15.5153,177.979,1.86768,-145.239,516
1569938933,405.966,78.0231,-15.5153,177.979,1.86768,-145.239,516
1569938933,405.966,78.0231,-15.5153,177.979,1.86768,-145.239,516
1569938933,405.966,78.0231,-15.4037,177.979,1.86768,-145.239,512
1569938933,405.966,78.0231,-15.4037,177.979,1.86768,-145.261,512
1569938933,405.966,78.0231,-15.4037,177.979,1.86768,-145.261,512
1569938933,405.966,78.0231,-15.4037,177.979,1.86768,-145.261,512
1569938933,405.966,78.0231,-15.4037,177.979,1.86768,-145.261,512
1569938934,405.966,78.0231,-15.4037,177.979,1.86768,-145.261,512
1569938934,405.966,78.0231,-15.4037,178,1.86768,-145.261,512
1569938934,405.966,78.0231,-15.4037,178,1.86768,-145.261,512
1569938934,405.966,78.0231,-15.4037,178,1.86768,-145.261,512
1569938934,405.966,78.0231,-15.4037,178,1.86768,-145.261,512
1569938934,405.966,78.0231,-15.4037,178,1.86768,-145.261,512
1569938934,405.966,78.0231,-15.4037,178,1.86768,-145.261,508
1569938934,405.966,78.0231,-15.4037,178,1.86768,-145.261,508
1569938934,405.966,78.0231,-15.4037,178,1.86768,-145.261,508
1569938934,405.966,78.0231,-15.5153,178,1.86768,-145.261,508
1569938934,405.966,78.0231,-15.5153,178,1.86768,-145.261,508
1569938934,405.966,78.0231,-15.4037,178,1.86768,-145.261,508
1569938934,405.966,78.0231,-15.4037,178,1.88965,-145.261,508
1569938934,405.966,78.0231,-15.4037,178,1.88965,-145.261,508
1569938934,405.966,78.0231,-15.4037,178,1.88965,-145.239,504
1569938934,405.966,78.0231,-15.4037,178,1.88965,-145.239,504
1569938934,405.966,78.0231,-15.4037,178,1.88965,-145.239,504
1569938938,406.971,101.798,-15.2921,177.869,1.86768,-145.503,504
1569938938,406.971,101.798,-15.2921,177.869,1.86768,-145.503,504
1569938938,406.971,101.798,-15.2921,177.869,1.86768,-145.503,504
1569938938,406.971,101.798,-15.2921,177.869,1.86768,-145.503,504
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,504
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,504
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,504
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,504
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,504
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,508
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,508
1569938938,406.971,101.91,-15.2921,177.913,1.86768,-145.503,508
1569938938,406.971,101.91,-15.2921,177.913,1.8457,-145.503,508
1569938938,406.971,101.798,-15.2921,177.913,1.86768,-145.503,508
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,512
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,512
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,512
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,512
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,512
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,512
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,512
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,512
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,512
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,512
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,512
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,508
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,508
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,508
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,508
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,504
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,504
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,504
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,504
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,504
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,500
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,500
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,500
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,500
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,500
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,496
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,496
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,496
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,496
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,496
1569938938,406.971,101.798,-15.2921,177.869,1.86768,-145.503,496
1569938938,406.971,101.798,-15.2921,177.869,1.86768,-145.503,496
1569938938,406.971,101.798,-15.2921,177.869,1.86768,-145.503,500
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,500
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,500
1569938938,406.971,101.798,-15.2921,177.891,1.86768,-145.503,500
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,500
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,500
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,500
1569938938,406.971,101.91,-15.2921,177.891,1.86768,-145.503,500
1569938938,406.971,101.91,-15.2921,177.913,1.86768,-145.503,500
1569938938,406.971,101.91,-15.2921,177.913,1.86768,-145.525,500
1569938938,406.971,101.91,-15.2921,177.913,1.86768,-145.525,500
1569938938,406.971,101.91,-15.2921,177.913,1.86768,-145.525,500
1569938938,406.971,101.91,-15.2921,177.913,1.86768,-145.525,500
1569938938,406.971,101.91,-15.2921,177.913,1.86768,-145.525,500
1569938938,406.971,101.91,-15.2921,177.913,1.86768,-145.503,500
1569938938,406.971,102.022,-15.2921,177.913,1.86768,-145.503,500
1569938938,406.971,102.022,-15.2921,177.935,1.86768,-145.503,500
1569938938,406.971,102.022,-15.2921,177.935,1.86768,-145.503,500
1569938938,406.971,102.022,-15.2921,177.935,1.86768,-145.503,500
1569938938,406.971,102.022,-15.2921,177.935,1.86768,-145.481,504
1569938938,406.971,102.022,-15.2921,177.935,1.86768,-145.481,504
1569938938,406.971,102.022,-15.2921,177.935,1.86768,-145.481,504
1569938938,406.971,101.91,-15.2921,177.935,1.86768,-145.481,504
1569938938,406.971,101.91,-15.2921,177.935,1.86768,-145.481,504
1569938938,406.971,101.91,-15.2921,177.935,1.86768,-145.481,508
1569938938,406.971,101.91,-15.2921,177.935,1.86768,-145.481,508
1569938938,406.971,101.91,-15.2921,177.935,1.86768,-145.459,508
1569938938,406.971,101.91,-15.2921,177.935,1.8457,-145.459,508
1569938939,406.971,101.91,-15.2921,177.935,1.8457,-145.459,508
1569938939,406.971,101.91,-15.2921,177.913,1.8457,-145.459,508
1569938939,406.971,101.91,-15.2921,177.913,1.8457,-145.459,508
1569938939,406.971,101.91,-15.4037,177.913,1.8457,-145.459,508
1569938939,406.971,101.91,-15.4037,177.913,1.8457,-145.459,508
1569938939,406.971,101.91,-15.4037,177.913,1.8457,-145.459,508
1569938939,406.971,101.91,-15.4037,177.913,1.8457,-145.459,508
1569938939,406.971,101.91,-15.4037,177.913,1.8457,-145.459,508
1569938939,407.082,101.91,-15.4037,177.913,1.8457,-145.459,508
1569938939,407.082,101.91,-15.4037,177.913,1.8457,-145.459,508
1569938939,407.082,101.91,-15.4037,177.891,1.8457,-145.459,504
1569938939,406.971,101.91,-15.4037,177.891,1.8457,-145.459,504
1569938939,406.971,101.91,-15.4037,177.891,1.8457,-145.459,504
1569938939,406.971,101.91,-15.4037,177.891,1.8457,-145.459,504
1569938939,406.971,101.798,-15.4037,177.891,1.8457,-145.459,504
