time,x,y,z,ax,ay,az,q
1569930626,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,124
1569930626,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,124
1569930626,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,124
1569930626,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,124
1569930626,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,124
1569930626,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,124
1569930626,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,124
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930626,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930627,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930628,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,136
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,136
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,136
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,136
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,136
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,136
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,136
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,136
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,136
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930629,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.088,6.54785,-145.085,132
