time,x,y,z,ax,ay,az,q
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117138,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117139,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117140,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117141,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117149,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117150,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
