time,x,y,z,ax,ay,az,q
1565117137,265.547,150.242,-16.7432,178.506,1.58203,-156.511,168
1565117137,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117137,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117137,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117137,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117137,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117137,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117137,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117137,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.435,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.435,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.506,1.604,-156.489,164
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.489,164
1565117138,265.435,150.242,-16.6315,178.484,1.604,-156.489,164
1565117138,265.435,150.242,-16.6315,178.484,1.604,-156.489,168
1565117138,265.435,150.242,-16.6315,178.484,1.604,-156.489,168
1565117138,265.435,150.242,-16.6315,178.484,1.604,-156.489,168
1565117138,265.435,150.242,-16.6315,178.484,1.604,-156.489,168
1565117138,265.435,150.242,-16.7432,178.484,1.604,-156.489,168
1565117138,265.435,150.242,-16.7432,178.484,1.604,-156.489,168
1565117138,265.435,150.242,-16.7432,178.484,1.604,-156.489,168
1565117138,265.435,150.242,-16.7432,178.484,1.604,-156.489,168
1565117138,265.435,150.242,-16.7432,178.484,1.58203,-156.511,168
1565117138,265.435,150.242,-16.7432,178.484,1.58203,-156.511,168
1565117138,265.435,150.242,-16.7432,178.484,1.58203,-156.511,168
1565117138,265.435,150.242,-16.7432,178.484,1.58203,-156.511,168
1565117138,265.435,150.242,-16.7432,178.484,1.58203,-156.511,168
1565117138,265.435,150.242,-16.7432,178.484,1.58203,-156.511,172
1565117138,265.435,150.242,-16.7432,178.484,1.58203,-156.511,172
1565117138,265.435,150.242,-16.7432,178.484,1.58203,-156.511,172
1565117138,265.435,150.242,-16.7432,178.484,1.604,-156.511,172
1565117138,265.435,150.242,-16.6315,178.484,1.604,-156.511,172
1565117138,265.435,150.242,-16.6315,178.484,1.604,-156.511,172
1565117138,265.435,150.242,-16.6315,178.484,1.604,-156.511,172
1565117138,265.435,150.242,-16.6315,178.484,1.604,-156.511,172
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,172
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,172
1565117138,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,168
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.489,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.489,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.489,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.489,168
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.506,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.506,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.506,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.506,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.506,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.506,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.506,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.506,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.506,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.506,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.489,168
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.62598,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,160
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117139,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.484,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.435,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.435,150.354,-16.6315,178.528,1.604,-156.511,164
1565117140,265.435,150.354,-16.6315,178.528,1.604,-156.511,164
1565117140,265.435,150.354,-16.6315,178.528,1.604,-156.511,164
1565117140,265.435,150.354,-16.6315,178.528,1.604,-156.511,164
1565117140,265.435,150.354,-16.6315,178.528,1.604,-156.511,164
1565117140,265.435,150.354,-16.6315,178.528,1.604,-156.511,164
1565117140,265.435,150.354,-16.6315,178.528,1.604,-156.511,164
1565117140,265.435,150.354,-16.6315,178.528,1.604,-156.511,164
1565117140,265.435,150.354,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,164
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117140,265.435,150.242,-16.6315,178.506,1.604,-156.511,168
1565117140,265.435,150.242,-16.6315,178.506,1.604,-156.511,168
1565117140,265.435,150.242,-16.6315,178.506,1.604,-156.511,168
1565117140,265.435,150.242,-16.6315,178.506,1.604,-156.511,168
1565117140,265.435,150.242,-16.6315,178.506,1.604,-156.511,168
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,172
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,172
1565117140,265.547,150.242,-16.6315,178.506,1.604,-156.511,172
1565117140,265.547,150.242,-16.6315,178.506,1.62598,-156.511,172
1565117140,265.547,150.242,-16.6315,178.506,1.62598,-156.511,172
1565117140,265.547,150.242,-16.6315,178.506,1.62598,-156.511,172
1565117140,265.547,150.242,-16.6315,178.506,1.62598,-156.511,172
1565117140,265.547,150.242,-16.6315,178.506,1.62598,-156.511,172
1565117140,265.547,150.242,-16.6315,178.506,1.62598,-156.511,172
1565117140,265.547,150.242,-16.6315,178.506,1.62598,-156.511,172
1565117140,265.547,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117140,265.547,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117140,265.547,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117140,265.547,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117140,265.547,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117140,265.435,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117140,265.435,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117140,265.435,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117140,265.435,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117140,265.435,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117140,265.435,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117140,265.435,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117140,265.435,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117140,265.435,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117140,265.435,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117140,265.547,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.62598,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117141,265.547,150.242,-16.6315,178.506,1.604,-156.511,168
1565117149,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117149,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117149,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117149,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117149,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117149,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117149,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.638,1.604,-156.401,172
1565117149,264.765,126.355,-16.5199,178.638,1.604,-156.401,172
1565117149,264.765,126.355,-16.5199,178.638,1.604,-156.401,172
1565117149,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565117149,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565117150,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565117150,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565117150,264.654,126.355,-16.5199,178.638,1.604,-156.401,168
1565117150,264.654,126.355,-16.5199,178.638,1.604,-156.401,168
1565117150,264.654,126.355,-16.5199,178.638,1.604,-156.401,172
1565117150,264.654,126.355,-16.5199,178.638,1.604,-156.401,172
1565117150,264.654,126.355,-16.5199,178.638,1.604,-156.401,172
1565117150,264.654,126.355,-16.5199,178.638,1.604,-156.401,172
1565117150,264.654,126.355,-16.5199,178.638,1.604,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.604,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.604,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.604,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.604,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.604,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.604,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.604,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
