time,x,y,z,ax,ay,az,q
1569677421,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677421,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677421,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677422,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677423,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677429,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677430,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
