time,x,y,z,ax,ay,az,q
1569677453,398.599,-145.331,-12.3899,-179.912,2.50488,-144.646,576
1569677453,398.599,-145.331,-12.5016,-179.912,2.50488,-144.646,576
1569677453,398.599,-145.331,-12.5016,-179.912,2.50488,-144.646,576
1569677453,398.599,-145.331,-12.5016,-179.912,2.50488,-144.646,576
1569677453,398.599,-145.219,-12.5016,-179.912,2.50488,-144.646,572
1569677453,398.599,-145.219,-12.5016,-179.89,2.50488,-144.646,572
1569677453,398.599,-145.219,-12.5016,-179.89,2.50488,-144.646,572
1569677453,398.599,-145.219,-12.5016,-179.89,2.50488,-144.646,572
1569677453,398.599,-145.219,-12.5016,-179.89,2.50488,-144.646,568
1569677453,398.599,-145.219,-12.5016,-179.89,2.50488,-144.646,568
1569677453,398.599,-145.219,-12.5016,-179.89,2.50488,-144.646,568
1569677453,398.599,-145.219,-12.5016,-179.89,2.50488,-144.646,568
1569677453,398.599,-145.219,-12.5016,-179.89,2.50488,-144.624,564
1569677453,398.599,-145.219,-12.5016,-179.89,2.50488,-144.624,564
1569677453,398.599,-145.219,-12.5016,-179.89,2.50488,-144.624,564
1569677453,398.599,-145.219,-12.3899,-179.89,2.50488,-144.624,564
1569677453,398.599,-145.219,-12.3899,-179.89,2.50488,-144.624,564
1569677453,398.599,-145.219,-12.3899,-179.868,2.50488,-144.624,564
1569677453,398.599,-145.219,-12.3899,-179.868,2.50488,-144.624,564
1569677453,398.599,-145.219,-12.3899,-179.868,2.50488,-144.624,564
1569677453,398.599,-145.219,-12.3899,-179.868,2.50488,-144.624,564
1569677453,398.599,-145.219,-12.3899,-179.868,2.50488,-144.602,564
1569677453,398.599,-145.219,-12.3899,-179.868,2.50488,-144.602,564
1569677453,398.599,-145.107,-12.3899,-179.868,2.50488,-144.624,564
1569677453,398.711,-145.107,-12.3899,-179.868,2.50488,-144.624,564
1569677453,398.711,-145.107,-12.3899,-179.868,2.50488,-144.624,564
1569677453,398.711,-145.107,-12.3899,-179.846,2.50488,-144.624,564
1569677453,398.711,-145.107,-12.3899,-179.868,2.50488,-144.624,564
1569677453,398.711,-145.107,-12.3899,-179.868,2.50488,-144.624,564
1569677453,398.711,-145.107,-12.3899,-179.868,2.50488,-144.624,564
1569677453,398.599,-145.107,-12.3899,-179.868,2.50488,-144.624,564
1569677453,398.599,-145.107,-12.3899,-179.868,2.50488,-144.624,564
1569677453,398.599,-145.107,-12.3899,-179.868,2.50488,-144.624,560
1569677453,398.599,-145.107,-12.3899,-179.868,2.50488,-144.624,560
1569677453,398.599,-145.107,-12.3899,-179.868,2.50488,-144.624,560
1569677453,398.599,-145.219,-12.3899,-179.89,2.50488,-144.624,564
1569677453,398.599,-145.219,-12.3899,-179.89,2.50488,-144.624,564
1569677453,398.599,-145.219,-12.3899,-179.89,2.52686,-144.646,564
1569677453,398.599,-145.219,-12.3899,-179.89,2.52686,-144.646,564
1569677453,398.599,-145.219,-12.3899,-179.89,2.52686,-144.646,564
1569677453,398.487,-145.219,-12.2783,-179.89,2.52686,-144.646,564
1569677453,398.487,-145.219,-12.2783,-179.912,2.52686,-144.646,568
1569677453,398.487,-145.219,-12.2783,-179.912,2.54883,-144.646,568
1569677453,398.487,-145.219,-12.2783,-179.912,2.54883,-144.646,568
1569677453,398.487,-145.219,-12.2783,-179.912,2.54883,-144.646,572
1569677453,398.487,-145.219,-12.2783,-179.912,2.54883,-144.646,572
1569677453,398.376,-145.219,-12.2783,-179.912,2.54883,-144.646,572
1569677453,398.376,-145.219,-12.2783,-179.912,2.54883,-144.646,576
1569677453,398.376,-145.219,-12.2783,-179.912,2.54883,-144.624,576
1569677453,398.376,-145.331,-12.2783,-179.912,2.54883,-144.624,576
1569677453,398.487,-145.331,-12.2783,-179.912,2.54883,-144.624,580
1569677453,398.487,-145.331,-12.2783,-179.912,2.54883,-144.624,580
1569677453,398.487,-145.331,-12.1667,-179.912,2.54883,-144.624,580
1569677453,398.487,-145.331,-12.1667,-179.912,2.54883,-144.624,580
1569677453,398.487,-145.331,-12.2783,-179.912,2.54883,-144.624,580
1569677453,398.487,-145.331,-12.2783,-179.912,2.54883,-144.624,580
1569677453,398.487,-145.331,-12.2783,-179.912,2.54883,-144.624,580
1569677453,398.487,-145.331,-12.2783,-179.912,2.54883,-144.624,580
1569677453,398.487,-145.331,-12.2783,-179.912,2.54883,-144.624,580
1569677453,398.487,-145.219,-12.2783,-179.912,2.54883,-144.624,580
1569677453,398.487,-145.219,-12.2783,-179.912,2.54883,-144.624,580
1569677453,398.487,-145.219,-12.2783,-179.89,2.54883,-144.624,580
1569677453,398.487,-145.219,-12.2783,-179.89,2.52686,-144.624,580
1569677453,398.487,-145.219,-12.2783,-179.89,2.52686,-144.646,580
1569677453,398.487,-145.219,-12.2783,-179.89,2.52686,-144.646,580
1569677453,398.487,-145.219,-12.2783,-179.89,2.52686,-144.624,580
1569677453,398.487,-145.219,-12.3899,-179.89,2.52686,-144.624,580
1569677453,398.487,-145.219,-12.3899,-179.89,2.52686,-144.624,584
1569677453,398.487,-145.219,-12.3899,-179.89,2.52686,-144.624,584
1569677453,398.487,-145.219,-12.3899,-179.89,2.52686,-144.624,584
1569677453,398.487,-145.219,-12.3899,-179.89,2.52686,-144.624,584
1569677453,398.487,-145.219,-12.3899,-179.89,2.52686,-144.624,584
1569677453,398.487,-145.219,-12.2783,-179.89,2.52686,-144.624,584
1569677453,398.487,-145.219,-12.2783,-179.912,2.52686,-144.624,584
1569677453,398.487,-145.219,-12.2783,-179.912,2.52686,-144.624,584
1569677453,398.487,-145.219,-12.2783,-179.912,2.52686,-144.624,580
1569677453,398.487,-145.219,-12.2783,-179.912,2.52686,-144.624,580
1569677453,398.487,-145.219,-12.2783,-179.912,2.52686,-144.624,580
1569677453,398.487,-145.219,-12.2783,-179.912,2.52686,-144.624,580
1569677453,398.487,-145.219,-12.2783,-179.912,2.52686,-144.624,580
1569677453,398.487,-145.219,-12.2783,-179.912,2.52686,-144.624,580
1569677453,398.487,-145.219,-12.3899,-179.912,2.52686,-144.624,580
1569677453,398.487,-145.219,-12.3899,-179.912,2.50488,-144.624,580
1569677453,398.487,-145.219,-12.3899,-179.912,2.50488,-144.624,576
1569677453,398.487,-145.219,-12.3899,-179.912,2.50488,-144.624,576
1569677453,398.487,-145.219,-12.3899,-179.912,2.50488,-144.624,576
1569677453,398.487,-145.219,-12.3899,-179.912,2.50488,-144.624,576
1569677454,398.487,-145.219,-12.3899,-179.912,2.48291,-144.624,572
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,572
1569677454,398.599,-145.219,-12.5016,-179.912,2.48291,-144.624,572
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,572
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,572
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,572
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,568
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,568
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,568
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,568
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,568
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,568
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,568
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,568
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,568
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,568
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,568
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,568
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.602,568
1569677454,398.487,-145.107,-12.5016,-179.912,2.48291,-144.602,568
1569677454,398.487,-145.107,-12.5016,-179.912,2.48291,-144.602,572
1569677454,398.487,-145.107,-12.5016,-179.912,2.48291,-144.602,572
1569677454,398.487,-145.107,-12.5016,-179.912,2.48291,-144.602,572
1569677454,398.487,-145.107,-12.5016,-179.912,2.48291,-144.602,572
1569677454,398.487,-145.107,-12.5016,-179.912,2.48291,-144.602,572
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.602,572
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.602,576
1569677454,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,576
1569677454,398.487,-145.219,-12.5016,-179.934,2.48291,-144.624,576
1569677454,398.487,-145.219,-12.5016,-179.934,2.48291,-144.624,576
1569677454,398.487,-145.219,-12.5016,-179.934,2.48291,-144.624,576
1569677454,398.487,-145.219,-12.5016,-179.934,2.48291,-144.624,576
1569677454,398.487,-145.219,-12.3899,-179.934,2.48291,-144.602,576
1569677454,398.487,-145.219,-12.3899,-179.912,2.50488,-144.602,576
1569677454,398.487,-145.219,-12.3899,-179.912,2.50488,-144.602,580
1569677454,398.487,-145.219,-12.3899,-179.912,2.50488,-144.602,580
1569677454,398.487,-145.219,-12.3899,-179.912,2.50488,-144.602,580
1569677454,398.487,-145.219,-12.2783,-179.912,2.52686,-144.602,580
1569677454,398.487,-145.219,-12.2783,-179.912,2.52686,-144.602,580
1569677454,398.487,-145.219,-12.2783,-179.912,2.52686,-144.602,580
1569677454,398.599,-145.219,-12.2783,-179.912,2.52686,-144.602,580
1569677454,398.599,-145.219,-12.2783,-179.912,2.52686,-144.602,580
1569677454,398.599,-145.219,-12.2783,-179.89,2.52686,-144.602,580
1569677454,398.599,-145.219,-12.2783,-179.89,2.52686,-144.602,580
1569677454,398.599,-145.219,-12.2783,-179.89,2.52686,-144.602,580
1569677454,398.599,-145.219,-12.2783,-179.89,2.52686,-144.602,580
1569677454,398.599,-145.219,-12.2783,-179.89,2.52686,-144.602,580
1569677454,398.599,-145.219,-12.2783,-179.89,2.52686,-144.602,580
1569677454,398.599,-145.219,-12.2783,-179.912,2.52686,-144.602,580
1569677454,398.599,-145.219,-12.2783,-179.912,2.52686,-144.602,580
1569677454,398.487,-145.219,-12.2783,-179.912,2.52686,-144.602,580
1569677454,398.487,-145.219,-12.2783,-179.912,2.52686,-144.602,580
1569677454,398.487,-145.219,-12.2783,-179.912,2.52686,-144.602,584
1569677454,398.487,-145.219,-12.2783,-179.912,2.54883,-144.602,584
1569677454,398.487,-145.219,-12.2783,-179.912,2.54883,-144.602,584
1569677454,398.487,-145.219,-12.2783,-179.912,2.54883,-144.602,584
1569677454,398.487,-145.219,-12.2783,-179.912,2.54883,-144.602,584
1569677454,398.487,-145.219,-12.2783,-179.89,2.54883,-144.602,584
1569677454,398.487,-145.219,-12.2783,-179.89,2.54883,-144.602,584
1569677454,398.487,-145.219,-12.2783,-179.89,2.54883,-144.624,584
1569677454,398.487,-145.219,-12.2783,-179.89,2.54883,-144.624,580
1569677454,398.487,-145.219,-12.2783,-179.89,2.54883,-144.624,580
1569677454,398.599,-145.219,-12.2783,-179.89,2.54883,-144.624,580
1569677454,398.599,-145.219,-12.2783,-179.89,2.54883,-144.624,580
1569677454,398.599,-145.219,-12.2783,-179.89,2.54883,-144.624,580
1569677454,398.599,-145.219,-12.2783,-179.89,2.52686,-144.624,576
1569677454,398.599,-145.219,-12.2783,-179.89,2.52686,-144.624,576
1569677454,398.599,-145.219,-12.2783,-179.89,2.52686,-144.624,576
1569677454,398.599,-145.219,-12.2783,-179.89,2.52686,-144.624,576
1569677454,398.487,-145.219,-12.2783,-179.89,2.52686,-144.624,572
1569677454,398.487,-145.219,-12.2783,-179.89,2.52686,-144.624,572
1569677454,398.487,-145.219,-12.2783,-179.89,2.52686,-144.624,572
1569677454,398.487,-145.219,-12.2783,-179.89,2.52686,-144.624,572
1569677454,398.487,-145.219,-12.3899,-179.89,2.52686,-144.624,572
1569677454,398.487,-145.219,-12.3899,-179.89,2.52686,-144.624,572
1569677454,398.487,-145.219,-12.3899,-179.89,2.52686,-144.624,572
1569677454,398.487,-145.219,-12.3899,-179.89,2.52686,-144.624,572
1569677454,398.487,-145.219,-12.3899,-179.89,2.52686,-144.624,572
1569677454,398.487,-145.219,-12.3899,-179.868,2.52686,-144.624,572
1569677454,398.599,-145.219,-12.3899,-179.868,2.52686,-144.624,572
1569677454,398.487,-145.219,-12.3899,-179.868,2.52686,-144.602,572
1569677454,398.487,-145.219,-12.3899,-179.868,2.52686,-144.602,572
1569677454,398.487,-145.219,-12.3899,-179.868,2.52686,-144.602,572
1569677454,398.487,-145.219,-12.3899,-179.868,2.52686,-144.602,572
1569677454,398.487,-145.219,-12.3899,-179.868,2.52686,-144.602,572
1569677454,398.487,-145.219,-12.2783,-179.868,2.52686,-144.602,572
1569677454,398.487,-145.107,-12.2783,-179.868,2.52686,-144.602,572
1569677454,398.487,-145.107,-12.2783,-179.868,2.52686,-144.602,572
1569677454,398.599,-145.107,-12.2783,-179.868,2.52686,-144.602,572
1569677454,398.599,-145.107,-12.2783,-179.868,2.52686,-144.602,572
1569677454,398.599,-145.107,-12.2783,-179.868,2.52686,-144.602,572
1569677454,398.599,-145.107,-12.2783,-179.868,2.52686,-144.602,576
1569677454,398.487,-145.107,-12.2783,-179.868,2.52686,-144.602,576
1569677454,398.487,-145.107,-12.3899,-179.868,2.52686,-144.602,576
1569677454,398.487,-145.107,-12.2783,-179.868,2.52686,-144.602,576
1569677454,398.487,-145.107,-12.2783,-179.868,2.52686,-144.602,576
1569677454,398.487,-145.107,-12.2783,-179.868,2.52686,-144.602,580
1569677454,398.487,-145.107,-12.2783,-179.868,2.52686,-144.602,580
1569677454,398.487,-145.107,-12.3899,-179.868,2.52686,-144.602,584
1569677454,398.487,-145.107,-12.3899,-179.868,2.52686,-144.602,584
1569677455,398.487,-145.107,-12.3899,-179.868,2.52686,-144.602,584
1569677455,398.487,-145.107,-12.3899,-179.868,2.52686,-144.602,588
1569677455,398.487,-145.107,-12.3899,-179.868,2.52686,-144.602,588
1569677455,398.487,-145.107,-12.3899,-179.868,2.52686,-144.624,592
1569677455,398.487,-145.107,-12.3899,-179.868,2.52686,-144.624,592
1569677455,398.487,-145.107,-12.3899,-179.868,2.50488,-144.624,592
1569677455,398.487,-145.107,-12.3899,-179.89,2.50488,-144.624,596
1569677455,398.487,-145.219,-12.3899,-179.89,2.50488,-144.624,596
1569677455,398.487,-145.219,-12.3899,-179.89,2.50488,-144.624,596
1569677455,398.487,-145.219,-12.3899,-179.89,2.50488,-144.646,596
1569677455,398.487,-145.219,-12.3899,-179.89,2.50488,-144.646,596
1569677455,398.487,-145.219,-12.3899,-179.912,2.50488,-144.646,596
1569677455,398.487,-145.219,-12.3899,-179.912,2.50488,-144.646,596
1569677455,398.487,-145.219,-12.3899,-179.912,2.50488,-144.646,596
1569677455,398.487,-145.219,-12.3899,-179.912,2.50488,-144.646,596
1569677455,398.487,-145.331,-12.3899,-179.912,2.50488,-144.646,592
1569677455,398.487,-145.331,-12.3899,-179.912,2.50488,-144.646,592
1569677455,398.487,-145.331,-12.3899,-179.912,2.50488,-144.646,588
1569677455,398.487,-145.219,-12.3899,-179.912,2.50488,-144.646,588
1569677455,398.487,-145.219,-12.3899,-179.912,2.52686,-144.646,588
1569677455,398.487,-145.219,-12.3899,-179.912,2.52686,-144.646,584
1569677455,398.487,-145.219,-12.3899,-179.912,2.52686,-144.646,584
1569677455,398.487,-145.219,-12.3899,-179.912,2.52686,-144.624,584
1569677455,398.487,-145.219,-12.3899,-179.912,2.52686,-144.624,584
1569677455,398.487,-145.219,-12.3899,-179.89,2.52686,-144.624,584
1569677455,398.487,-145.219,-12.2783,-179.89,2.54883,-144.624,584
1569677455,398.487,-145.107,-12.2783,-179.89,2.54883,-144.624,584
1569677455,398.487,-145.107,-12.2783,-179.89,2.54883,-144.624,584
1569677455,398.487,-145.107,-12.2783,-179.89,2.54883,-144.624,584
1569677455,398.487,-145.107,-12.2783,-179.89,2.54883,-144.624,584
1569677455,398.487,-145.107,-12.2783,-179.89,2.54883,-144.624,584
1569677455,398.487,-145.107,-12.2783,-179.89,2.54883,-144.624,584
1569677455,398.487,-145.107,-12.2783,-179.89,2.54883,-144.624,584
1569677455,398.487,-145.107,-12.2783,-179.89,2.54883,-144.624,584
1569677455,398.487,-145.107,-12.2783,-179.89,2.52686,-144.624,580
1569677455,398.487,-145.107,-12.2783,-179.89,2.52686,-144.602,580
1569677455,398.487,-145.107,-12.2783,-179.89,2.52686,-144.602,580
1569677455,398.487,-145.107,-12.3899,-179.89,2.52686,-144.602,580
1569677455,398.487,-145.107,-12.3899,-179.89,2.52686,-144.602,580
1569677455,398.487,-145.107,-12.3899,-179.89,2.52686,-144.602,580
1569677455,398.487,-145.107,-12.3899,-179.89,2.52686,-144.602,580
1569677455,398.487,-145.107,-12.3899,-179.89,2.52686,-144.602,580
1569677455,398.487,-145.107,-12.3899,-179.89,2.52686,-144.602,580
1569677455,398.487,-145.107,-12.3899,-179.89,2.50488,-144.602,580
1569677455,398.487,-145.107,-12.3899,-179.89,2.50488,-144.602,580
1569677455,398.487,-145.107,-12.3899,-179.89,2.50488,-144.624,580
1569677455,398.487,-145.107,-12.3899,-179.89,2.50488,-144.624,580
1569677455,398.487,-145.107,-12.3899,-179.89,2.50488,-144.624,580
1569677455,398.487,-145.107,-12.3899,-179.89,2.50488,-144.624,580
1569677455,398.487,-145.107,-12.3899,-179.89,2.50488,-144.624,580
1569677460,399.492,-98.3382,-12.6132,179.802,2.50488,-144.712,560
1569677461,399.492,-98.3382,-12.6132,179.802,2.48291,-144.712,560
1569677461,399.492,-98.3382,-12.6132,179.802,2.48291,-144.712,560
1569677461,399.492,-98.3382,-12.6132,179.802,2.48291,-144.712,564
1569677461,399.492,-98.3382,-12.6132,179.802,2.48291,-144.712,564
1569677461,399.492,-98.3382,-12.6132,179.802,2.48291,-144.712,564
1569677461,399.492,-98.4498,-12.6132,179.78,2.48291,-144.712,564
1569677461,399.492,-98.4498,-12.6132,179.78,2.48291,-144.712,564
1569677461,399.492,-98.4498,-12.6132,179.78,2.48291,-144.712,564
1569677461,399.492,-98.4498,-12.6132,179.78,2.48291,-144.712,564
1569677461,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,568
1569677461,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,568
1569677461,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,568
1569677461,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,568
1569677461,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,572
1569677461,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,572
1569677461,399.492,-98.4498,-12.7248,179.758,2.48291,-144.712,572
1569677461,399.492,-98.4498,-12.7248,179.758,2.46094,-144.712,572
1569677461,399.492,-98.4498,-12.7248,179.758,2.46094,-144.712,572
1569677461,399.492,-98.4498,-12.7248,179.758,2.46094,-144.712,572
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,572
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,572
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,572
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,572
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,572
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,568
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,568
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,568
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,568
1569677461,399.38,-98.4498,-12.6132,179.758,2.46094,-144.712,568
1569677461,399.38,-98.4498,-12.6132,179.758,2.46094,-144.712,568
1569677461,399.38,-98.4498,-12.6132,179.758,2.46094,-144.712,564
1569677461,399.38,-98.4498,-12.6132,179.736,2.46094,-144.712,564
1569677461,399.38,-98.4498,-12.6132,179.736,2.46094,-144.712,564
1569677461,399.38,-98.4498,-12.6132,179.736,2.46094,-144.712,564
1569677461,399.38,-98.4498,-12.7248,179.736,2.46094,-144.712,564
1569677461,399.38,-98.4498,-12.7248,179.736,2.46094,-144.712,564
1569677461,399.38,-98.4498,-12.7248,179.736,2.46094,-144.712,564
1569677461,399.38,-98.4498,-12.7248,179.736,2.46094,-144.712,564
1569677461,399.38,-98.4498,-12.7248,179.736,2.46094,-144.712,564
1569677461,399.38,-98.4498,-12.7248,179.736,2.46094,-144.712,568
1569677461,399.38,-98.4498,-12.7248,179.736,2.43896,-144.712,568
1569677461,399.38,-98.4498,-12.7248,179.736,2.43896,-144.712,568
1569677461,399.38,-98.4498,-12.7248,179.736,2.43896,-144.712,568
1569677461,399.38,-98.4498,-12.7248,179.736,2.43896,-144.712,568
1569677461,399.38,-98.4498,-12.7248,179.736,2.43896,-144.712,572
1569677461,399.38,-98.4498,-12.7248,179.736,2.43896,-144.712,572
1569677461,399.38,-98.4498,-12.7248,179.736,2.43896,-144.712,572
1569677461,399.38,-98.4498,-12.7248,179.736,2.43896,-144.712,576
1569677461,399.38,-98.4498,-12.7248,179.758,2.43896,-144.712,576
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,576
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,576
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,576
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,580
1569677461,399.492,-98.4498,-12.7248,179.758,2.46094,-144.712,580
1569677461,399.492,-98.4498,-12.7248,179.758,2.46094,-144.712,580
1569677461,399.492,-98.4498,-12.7248,179.758,2.48291,-144.712,580
1569677461,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,580
1569677461,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,576
1569677461,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,576
1569677461,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,576
1569677461,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,576
1569677461,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,576
1569677461,399.492,-98.4498,-12.6132,179.78,2.48291,-144.712,576
1569677461,399.492,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677461,399.492,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677461,399.492,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677461,399.492,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677461,399.492,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677461,399.492,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677461,399.492,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677461,399.492,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677461,399.492,-98.3382,-12.6132,179.78,2.46094,-144.712,576
1569677461,399.492,-98.3382,-12.7248,179.78,2.46094,-144.712,580
1569677461,399.492,-98.3382,-12.7248,179.78,2.46094,-144.712,580
1569677461,399.38,-98.3382,-12.7248,179.78,2.46094,-144.712,580
1569677461,399.38,-98.3382,-12.7248,179.78,2.46094,-144.712,580
1569677461,399.38,-98.3382,-12.7248,179.78,2.46094,-144.712,580
1569677461,399.38,-98.3382,-12.7248,179.758,2.46094,-144.712,580
1569677461,399.38,-98.3382,-12.7248,179.758,2.46094,-144.712,584
1569677461,399.38,-98.3382,-12.7248,179.758,2.46094,-144.712,584
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,584
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,584
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,584
1569677461,399.38,-98.4498,-12.7248,179.758,2.46094,-144.712,588
1569677461,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,588
1569677461,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,588
1569677461,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,588
1569677461,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,588
1569677461,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,592
1569677461,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,592
1569677461,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,592
1569677461,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,592
1569677461,399.38,-98.4498,-12.6132,179.758,2.50488,-144.69,592
1569677461,399.38,-98.4498,-12.6132,179.758,2.50488,-144.69,592
1569677461,399.38,-98.4498,-12.6132,179.758,2.50488,-144.69,592
1569677461,399.38,-98.4498,-12.6132,179.758,2.50488,-144.69,592
1569677461,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,592
1569677461,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,592
1569677461,399.38,-98.5614,-12.6132,179.758,2.48291,-144.69,592
1569677461,399.38,-98.5614,-12.6132,179.758,2.48291,-144.69,592
1569677462,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,588
1569677462,399.492,-98.4498,-12.6132,179.758,2.48291,-144.69,588
1569677462,399.492,-98.4498,-12.6132,179.758,2.48291,-144.69,588
1569677462,399.492,-98.4498,-12.6132,179.758,2.48291,-144.69,588
1569677462,399.492,-98.4498,-12.6132,179.758,2.48291,-144.69,588
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.69,584
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.69,584
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.69,580
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.69,580
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.69,580
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.69,576
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.712,576
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.712,576
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.712,576
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.712,576
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.712,572
1569677462,399.492,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677462,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677462,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677462,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677462,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677462,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677462,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677462,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677462,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,576
1569677462,399.38,-98.3382,-12.6132,179.78,2.48291,-144.734,576
1569677462,399.38,-98.3382,-12.7248,179.78,2.48291,-144.734,576
1569677462,399.38,-98.3382,-12.7248,179.78,2.48291,-144.734,576
1569677462,399.38,-98.4498,-12.7248,179.78,2.48291,-144.734,576
1569677462,399.38,-98.4498,-12.7248,179.78,2.48291,-144.734,572
1569677462,399.38,-98.4498,-12.7248,179.78,2.46094,-144.734,572
1569677462,399.38,-98.4498,-12.7248,179.78,2.46094,-144.734,572
1569677462,399.492,-98.4498,-12.7248,179.78,2.46094,-144.734,568
1569677462,399.492,-98.4498,-12.7248,179.78,2.46094,-144.734,568
1569677462,399.492,-98.4498,-12.7248,179.78,2.46094,-144.734,568
1569677462,399.492,-98.4498,-12.7248,179.78,2.46094,-144.712,568
1569677462,399.492,-98.4498,-12.7248,179.78,2.46094,-144.712,568
1569677462,399.492,-98.4498,-12.7248,179.78,2.46094,-144.712,568
1569677462,399.492,-98.4498,-12.7248,179.78,2.48291,-144.712,568
