time,x,y,z,ax,ay,az,q
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594094,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594095,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594096,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594102,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
