time,x,y,z,ax,ay,az,q
1567594091,368.908,-176.808,-16.7432,179.824,1.604,-156.072,284
1567594091,368.908,-176.808,-16.7432,179.824,1.604,-156.072,284
1567594091,368.908,-176.808,-16.7432,179.824,1.604,-156.072,284
1567594091,368.908,-176.808,-16.7432,179.824,1.604,-156.072,284
1567594091,368.908,-176.808,-16.7432,179.824,1.604,-156.072,284
1567594091,368.908,-176.808,-16.7432,179.824,1.604,-156.072,288
1567594091,368.908,-176.808,-16.7432,179.824,1.604,-156.072,288
1567594091,368.908,-176.808,-16.7432,179.824,1.604,-156.072,288
1567594091,368.908,-176.808,-16.7432,179.824,1.604,-156.072,288
1567594091,368.908,-176.808,-16.7432,179.824,1.604,-156.072,288
1567594092,368.908,-176.808,-16.7432,179.824,1.604,-156.072,288
1567594092,368.908,-176.808,-16.7432,179.824,1.604,-156.072,288
1567594092,368.908,-176.808,-16.7432,179.824,1.604,-156.072,288
1567594092,368.908,-176.808,-16.7432,179.824,1.604,-156.072,292
1567594092,368.908,-176.808,-16.7432,179.824,1.604,-156.072,292
1567594092,368.908,-176.808,-16.7432,179.824,1.604,-156.072,292
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.072,292
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.072,292
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.072,296
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.05,296
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.05,296
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.05,296
1567594092,368.908,-176.808,-16.6315,179.824,1.62598,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.846,1.62598,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.846,1.62598,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.846,1.62598,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.846,1.62598,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.846,1.604,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.846,1.604,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.846,1.604,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.846,1.604,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.846,1.604,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.846,1.604,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.846,1.604,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.846,1.604,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.05,300
1567594092,368.908,-176.919,-16.6315,179.824,1.604,-156.05,300
1567594092,368.908,-176.919,-16.6315,179.824,1.604,-156.05,300
1567594092,368.908,-176.919,-16.6315,179.824,1.604,-156.05,300
1567594092,368.908,-176.919,-16.6315,179.824,1.604,-156.05,300
1567594092,368.908,-176.919,-16.6315,179.824,1.604,-156.05,300
1567594092,368.908,-176.919,-16.6315,179.824,1.604,-156.05,300
1567594092,368.908,-176.919,-16.6315,179.824,1.604,-156.05,304
1567594092,368.908,-176.919,-16.6315,179.824,1.604,-156.05,304
1567594092,368.908,-176.919,-16.6315,179.824,1.62598,-156.05,304
1567594092,368.908,-176.919,-16.6315,179.824,1.62598,-156.05,304
1567594092,368.908,-176.919,-16.6315,179.824,1.604,-156.028,304
1567594092,368.908,-176.919,-16.6315,179.824,1.604,-156.028,304
1567594092,368.908,-176.919,-16.6315,179.824,1.604,-156.028,304
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.028,304
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.028,304
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.028,304
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.028,304
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.028,304
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.028,304
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.028,304
1567594092,368.908,-176.808,-16.6315,179.824,1.604,-156.028,304
1567594092,368.908,-176.919,-16.6315,179.824,1.604,-156.028,304
1567594092,368.908,-176.919,-16.6315,179.824,1.604,-156.028,304
1567594092,368.908,-176.919,-16.6315,179.824,1.604,-156.05,304
1567594092,368.908,-176.919,-16.6315,179.824,1.62598,-156.05,304
1567594092,368.908,-176.919,-16.6315,179.824,1.62598,-156.05,304
1567594092,368.908,-176.919,-16.5199,179.824,1.62598,-156.05,304
1567594092,368.908,-176.919,-16.5199,179.824,1.62598,-156.05,304
1567594092,368.908,-176.919,-16.5199,179.824,1.62598,-156.05,304
1567594092,368.908,-176.919,-16.5199,179.824,1.62598,-156.05,304
1567594092,368.908,-176.919,-16.5199,179.824,1.62598,-156.05,304
1567594092,368.908,-176.919,-16.5199,179.824,1.62598,-156.05,304
1567594092,368.908,-176.919,-16.6315,179.824,1.62598,-156.05,304
1567594092,368.908,-176.808,-16.6315,179.824,1.62598,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.824,1.62598,-156.05,300
1567594092,368.908,-176.808,-16.6315,179.824,1.62598,-156.05,300
1567594092,369.019,-176.808,-16.6315,179.846,1.62598,-156.05,300
1567594092,369.019,-176.808,-16.6315,179.846,1.62598,-156.05,300
1567594092,369.019,-176.808,-16.6315,179.846,1.62598,-156.05,300
1567594092,369.019,-176.808,-16.6315,179.846,1.62598,-156.05,296
1567594092,368.908,-176.808,-16.6315,179.824,1.62598,-156.05,296
1567594092,368.908,-176.808,-16.7432,179.824,1.62598,-156.072,296
1567594092,368.908,-176.808,-16.7432,179.824,1.62598,-156.072,296
1567594092,368.908,-176.808,-16.7432,179.824,1.62598,-156.072,296
1567594092,368.908,-176.808,-16.7432,179.824,1.62598,-156.072,292
1567594092,368.908,-176.808,-16.6315,179.824,1.62598,-156.072,292
1567594092,369.019,-176.808,-16.6315,179.824,1.62598,-156.072,292
1567594092,369.019,-176.808,-16.6315,179.824,1.62598,-156.072,288
1567594092,369.019,-176.808,-16.6315,179.846,1.62598,-156.072,288
1567594092,369.019,-176.808,-16.6315,179.846,1.62598,-156.072,288
1567594092,369.019,-176.808,-16.6315,179.846,1.62598,-156.072,288
1567594092,369.019,-176.808,-16.6315,179.846,1.62598,-156.072,284
1567594092,369.019,-176.808,-16.7432,179.846,1.62598,-156.072,284
1567594092,369.019,-176.696,-16.7432,179.846,1.62598,-156.072,284
1567594092,369.019,-176.696,-16.7432,179.846,1.62598,-156.072,284
1567594092,369.019,-176.696,-16.7432,179.846,1.604,-156.072,284
1567594092,369.019,-176.696,-16.7432,179.846,1.604,-156.072,284
1567594092,368.908,-176.696,-16.7432,179.846,1.604,-156.072,284
1567594092,368.908,-176.808,-16.7432,179.846,1.604,-156.072,284
1567594092,368.908,-176.808,-16.7432,179.846,1.604,-156.072,284
1567594092,368.908,-176.808,-16.7432,179.824,1.604,-156.072,288
1567594092,368.908,-176.808,-16.7432,179.824,1.604,-156.072,288
1567594092,368.908,-176.808,-16.7432,179.824,1.604,-156.072,288
1567594092,368.908,-176.808,-16.7432,179.824,1.604,-156.072,288
1567594092,368.908,-176.808,-16.7432,179.824,1.604,-156.072,288
1567594092,368.908,-176.808,-16.7432,179.802,1.604,-156.072,292
1567594092,368.908,-176.808,-16.7432,179.802,1.604,-156.072,292
1567594092,368.908,-176.808,-16.7432,179.802,1.604,-156.072,292
1567594092,368.908,-176.919,-16.7432,179.802,1.604,-156.072,288
1567594092,368.908,-176.919,-16.7432,179.802,1.604,-156.072,288
1567594092,368.908,-176.919,-16.7432,179.802,1.604,-156.072,288
1567594092,368.908,-176.919,-16.7432,179.802,1.604,-156.072,288
1567594092,368.908,-176.919,-16.7432,179.802,1.604,-156.05,284
1567594093,368.908,-176.919,-16.6315,179.824,1.62598,-156.05,284
1567594093,368.908,-176.808,-16.6315,179.824,1.62598,-156.05,284
1567594093,369.019,-176.808,-16.6315,179.824,1.62598,-156.05,284
1567594093,369.019,-176.808,-16.6315,179.824,1.62598,-156.05,280
1567594093,369.019,-176.808,-16.6315,179.824,1.62598,-156.05,280
1567594093,369.019,-176.808,-16.6315,179.824,1.62598,-156.05,280
1567594093,369.019,-176.808,-16.6315,179.824,1.62598,-156.05,280
1567594093,369.019,-176.808,-16.6315,179.824,1.62598,-156.05,280
1567594093,369.019,-176.808,-16.6315,179.824,1.62598,-156.05,280
1567594093,369.019,-176.808,-16.7432,179.824,1.62598,-156.05,276
1567594093,369.019,-176.808,-16.7432,179.824,1.62598,-156.072,276
1567594093,369.019,-176.808,-16.7432,179.824,1.604,-156.05,276
1567594093,369.019,-176.808,-16.7432,179.824,1.604,-156.05,276
1567594093,369.019,-176.919,-16.7432,179.802,1.604,-156.05,276
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.05,276
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.05,276
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.05,276
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.05,280
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.05,280
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.028,280
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.028,280
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.028,284
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.028,284
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.028,284
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.028,288
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.028,288
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.05,288
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.05,288
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.05,292
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.05,292
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.05,292
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.05,292
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.05,296
1567594093,368.908,-176.919,-16.7432,179.78,1.604,-156.05,296
1567594093,368.908,-176.919,-16.7432,179.78,1.604,-156.05,296
1567594093,368.908,-176.919,-16.7432,179.78,1.604,-156.05,296
1567594093,368.908,-176.919,-16.7432,179.78,1.604,-156.05,296
1567594093,368.908,-176.919,-16.7432,179.78,1.604,-156.05,296
1567594093,368.908,-176.919,-16.7432,179.78,1.604,-156.05,296
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.05,296
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.05,296
1567594093,368.908,-176.808,-16.7432,179.802,1.604,-156.05,296
1567594093,368.908,-176.808,-16.7432,179.802,1.604,-156.05,296
1567594093,368.908,-176.808,-16.7432,179.802,1.604,-156.072,296
1567594093,368.908,-176.808,-16.7432,179.824,1.604,-156.072,296
1567594093,368.908,-176.808,-16.7432,179.824,1.604,-156.072,296
1567594093,369.019,-176.808,-16.7432,179.824,1.604,-156.072,296
1567594093,369.019,-176.808,-16.7432,179.824,1.604,-156.072,296
1567594093,369.019,-176.808,-16.7432,179.824,1.604,-156.072,292
1567594093,369.019,-176.808,-16.7432,179.824,1.604,-156.072,292
1567594093,369.019,-176.808,-16.7432,179.802,1.604,-156.072,292
1567594093,369.019,-176.808,-16.7432,179.802,1.604,-156.072,292
1567594093,369.019,-176.808,-16.7432,179.802,1.604,-156.072,292
1567594093,368.908,-176.808,-16.7432,179.802,1.604,-156.072,292
1567594093,368.908,-176.808,-16.7432,179.802,1.604,-156.072,292
1567594093,368.908,-176.808,-16.7432,179.802,1.604,-156.072,288
1567594093,368.908,-176.808,-16.7432,179.824,1.604,-156.094,288
1567594093,368.908,-176.808,-16.7432,179.824,1.604,-156.094,288
1567594093,368.908,-176.808,-16.6315,179.824,1.604,-156.094,288
1567594093,368.908,-176.808,-16.6315,179.824,1.604,-156.094,288
1567594093,368.908,-176.808,-16.6315,179.824,1.604,-156.094,288
1567594093,368.908,-176.808,-16.6315,179.824,1.604,-156.094,288
1567594093,368.908,-176.808,-16.6315,179.824,1.604,-156.094,288
1567594093,368.908,-176.808,-16.6315,179.824,1.604,-156.094,288
1567594093,368.908,-176.808,-16.6315,179.824,1.604,-156.072,288
1567594093,368.908,-176.808,-16.6315,179.824,1.604,-156.072,288
1567594093,368.908,-176.808,-16.6315,179.824,1.604,-156.072,288
1567594093,368.908,-176.808,-16.6315,179.802,1.604,-156.072,288
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.072,288
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.072,284
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.072,284
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.072,284
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.072,284
1567594093,368.908,-176.919,-16.7432,179.802,1.604,-156.072,284
1567594093,368.908,-176.919,-16.7432,179.78,1.604,-156.072,284
1567594093,368.908,-176.919,-16.7432,179.78,1.58203,-156.072,284
1567594093,368.908,-176.919,-16.7432,179.78,1.58203,-156.072,284
1567594093,368.908,-176.919,-16.7432,179.802,1.58203,-156.072,284
1567594093,368.908,-176.919,-16.7432,179.802,1.58203,-156.072,284
1567594093,368.908,-176.919,-16.7432,179.802,1.58203,-156.072,280
1567594093,368.908,-176.919,-16.7432,179.802,1.58203,-156.072,280
1567594093,368.908,-176.919,-16.7432,179.802,1.58203,-156.072,280
1567594093,368.908,-176.919,-16.8548,179.802,1.58203,-156.072,280
1567594093,368.908,-176.919,-16.8548,179.802,1.58203,-156.072,280
1567594093,369.019,-176.919,-16.8548,179.802,1.58203,-156.072,280
1567594093,369.019,-176.919,-16.8548,179.802,1.58203,-156.072,276
1567594093,369.019,-176.919,-16.8548,179.802,1.58203,-156.072,276
1567594093,369.019,-176.919,-16.8548,179.802,1.58203,-156.072,276
1567594093,369.019,-176.919,-16.7432,179.802,1.58203,-156.072,276
1567594093,369.019,-176.919,-16.7432,179.802,1.58203,-156.072,272
1567594093,368.908,-176.919,-16.7432,179.802,1.58203,-156.072,272
1567594093,368.908,-176.919,-16.7432,179.802,1.58203,-156.072,272
1567594093,368.908,-176.919,-16.7432,179.802,1.58203,-156.072,272
1567594093,368.908,-176.919,-16.7432,179.802,1.58203,-156.094,272
1567594093,368.908,-176.919,-16.7432,179.802,1.58203,-156.094,272
1567594093,368.908,-176.919,-16.7432,179.802,1.58203,-156.094,272
1567594093,368.908,-176.919,-16.7432,179.802,1.58203,-156.094,272
1567594093,368.908,-176.919,-16.7432,179.802,1.58203,-156.094,272
1567594093,368.908,-176.919,-16.7432,179.824,1.58203,-156.094,272
1567594094,368.908,-176.808,-16.8548,179.824,1.56006,-156.094,272
1567594094,368.908,-176.808,-16.8548,179.824,1.56006,-156.072,272
1567594094,368.908,-176.808,-16.8548,179.824,1.56006,-156.072,272
1567594094,369.019,-176.808,-16.8548,179.824,1.56006,-156.072,268
1567594094,369.019,-176.808,-16.8548,179.824,1.56006,-156.072,268
1567594094,369.019,-176.808,-16.8548,179.824,1.53809,-156.072,268
1567594094,369.019,-176.808,-16.8548,179.824,1.53809,-156.072,268
1567594094,369.019,-176.808,-16.8548,179.824,1.53809,-156.072,268
1567594094,369.019,-176.808,-16.8548,179.846,1.53809,-156.072,268
1567594094,369.019,-176.808,-16.8548,179.846,1.53809,-156.072,268
1567594094,369.019,-176.808,-16.8548,179.846,1.53809,-156.072,268
1567594094,369.019,-176.808,-16.8548,179.846,1.56006,-156.072,268
1567594094,369.019,-176.808,-16.8548,179.846,1.56006,-156.072,268
1567594094,369.019,-176.808,-16.8548,179.846,1.56006,-156.072,264
1567594094,369.019,-176.808,-16.8548,179.846,1.56006,-156.072,264
1567594094,369.019,-176.808,-16.8548,179.846,1.56006,-156.072,264
1567594094,369.019,-176.808,-16.8548,179.868,1.56006,-156.072,264
1567594094,369.019,-176.808,-16.8548,179.868,1.56006,-156.072,264
1567594094,369.131,-176.808,-16.8548,179.868,1.56006,-156.072,264
1567594094,369.131,-176.808,-16.8548,179.868,1.56006,-156.072,260
1567594094,369.019,-176.808,-16.8548,179.868,1.56006,-156.072,260
1567594094,369.019,-176.808,-16.8548,179.868,1.56006,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.868,1.56006,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.846,1.56006,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.846,1.56006,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.846,1.56006,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.846,1.56006,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.846,1.56006,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.846,1.56006,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.846,1.56006,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.846,1.56006,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.846,1.56006,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.846,1.56006,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.846,1.58203,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.846,1.58203,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.846,1.58203,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.846,1.58203,-156.072,260
1567594094,369.019,-176.808,-16.7432,179.846,1.58203,-156.072,264
1567594094,369.019,-176.808,-16.7432,179.846,1.58203,-156.072,264
1567594094,369.019,-176.808,-16.7432,179.846,1.58203,-156.072,264
1567594094,369.019,-176.808,-16.7432,179.846,1.604,-156.072,264
1567594094,369.019,-176.808,-16.7432,179.846,1.604,-156.072,264
1567594094,369.019,-176.808,-16.7432,179.824,1.604,-156.05,264
1567594094,368.908,-176.808,-16.6315,179.824,1.604,-156.05,264
1567594094,368.908,-176.808,-16.6315,179.824,1.604,-156.05,264
1567594094,368.908,-176.919,-16.6315,179.824,1.604,-156.05,264
1567594094,368.908,-176.919,-16.6315,179.802,1.604,-156.05,264
1567594094,368.908,-176.919,-16.6315,179.802,1.604,-156.05,264
1567594094,368.908,-176.919,-16.6315,179.802,1.604,-156.05,264
1567594094,368.908,-176.919,-16.7432,179.802,1.604,-156.05,264
1567594094,368.908,-176.919,-16.7432,179.802,1.604,-156.05,264
1567594094,368.908,-176.919,-16.7432,179.802,1.604,-156.05,264
1567594094,368.908,-176.919,-16.7432,179.802,1.58203,-156.05,264
1567594094,368.908,-176.919,-16.7432,179.802,1.58203,-156.05,264
1567594094,368.908,-176.919,-16.7432,179.802,1.58203,-156.05,264
1567594094,368.908,-176.919,-16.7432,179.802,1.58203,-156.072,264
1567594094,368.908,-176.919,-16.7432,179.802,1.58203,-156.072,264
1567594094,368.908,-176.808,-16.7432,179.802,1.58203,-156.072,264
1567594094,368.908,-176.808,-16.8548,179.824,1.58203,-156.072,264
1567594094,368.908,-176.808,-16.8548,179.824,1.58203,-156.072,264
1567594094,368.908,-176.808,-16.8548,179.824,1.58203,-156.072,268
1567594094,368.908,-176.808,-16.8548,179.824,1.58203,-156.072,268
1567594094,368.908,-176.808,-16.8548,179.824,1.58203,-156.072,268
1567594094,368.908,-176.808,-16.8548,179.824,1.58203,-156.072,268
1567594094,368.908,-176.808,-16.8548,179.824,1.58203,-156.072,268
1567594094,368.908,-176.808,-16.8548,179.824,1.58203,-156.072,272
1567594094,368.908,-176.808,-16.8548,179.824,1.58203,-156.072,272
1567594094,368.908,-176.808,-16.8548,179.824,1.58203,-156.072,272
1567594094,368.908,-176.808,-16.8548,179.824,1.58203,-156.072,272
1567594094,368.908,-176.808,-16.8548,179.824,1.58203,-156.072,272
1567594094,368.908,-176.808,-16.7432,179.824,1.58203,-156.072,276
1567594094,368.908,-176.808,-16.8548,179.824,1.58203,-156.072,276
1567594094,368.908,-176.808,-16.8548,179.824,1.58203,-156.072,276
1567594094,368.908,-176.808,-16.8548,179.824,1.58203,-156.094,276
1567594094,368.908,-176.808,-16.8548,179.846,1.58203,-156.094,276
1567594094,368.908,-176.808,-16.8548,179.846,1.58203,-156.094,276
1567594094,368.908,-176.808,-16.8548,179.846,1.58203,-156.094,280
1567594094,368.908,-176.808,-16.8548,179.846,1.58203,-156.094,280
1567594094,368.908,-176.808,-16.8548,179.846,1.58203,-156.094,280
1567594094,368.908,-176.808,-16.8548,179.846,1.58203,-156.094,280
1567594094,368.908,-176.808,-16.8548,179.846,1.58203,-156.094,280
1567594094,368.908,-176.696,-16.8548,179.846,1.58203,-156.094,280
1567594094,368.908,-176.696,-16.8548,179.846,1.58203,-156.094,280
1567594094,368.908,-176.696,-16.8548,179.846,1.58203,-156.094,280
1567594094,368.908,-176.696,-16.8548,179.846,1.58203,-156.094,280
1567594094,368.908,-176.696,-16.7432,179.846,1.58203,-156.094,280
1567594094,368.908,-176.696,-16.7432,179.846,1.604,-156.094,280
1567594094,368.908,-176.696,-16.7432,179.846,1.604,-156.094,280
1567594094,368.908,-176.696,-16.7432,179.846,1.604,-156.072,280
1567594094,368.908,-176.696,-16.7432,179.846,1.604,-156.072,280
1567594094,368.908,-176.696,-16.7432,179.846,1.604,-156.072,280
1567594094,368.908,-176.808,-16.7432,179.846,1.604,-156.072,280
1567594094,368.908,-176.808,-16.7432,179.846,1.604,-156.072,280
1567594094,368.908,-176.808,-16.7432,179.846,1.58203,-156.072,284
1567594094,368.908,-176.808,-16.7432,179.824,1.58203,-156.072,284
1567594094,368.908,-176.808,-16.7432,179.824,1.58203,-156.072,284
1567594094,368.908,-176.808,-16.7432,179.824,1.58203,-156.072,284
1567594094,368.908,-176.808,-16.7432,179.824,1.58203,-156.072,284
1567594094,368.908,-176.808,-16.7432,179.824,1.58203,-156.072,284
1567594094,368.796,-176.808,-16.7432,179.824,1.58203,-156.072,284
1567594095,368.796,-176.808,-16.7432,179.802,1.56006,-156.05,284
1567594095,368.796,-176.808,-16.8548,179.802,1.56006,-156.05,284
1567594095,368.796,-176.808,-16.8548,179.802,1.56006,-156.05,284
1567594095,368.796,-176.808,-16.8548,179.802,1.56006,-156.05,288
1567594095,368.796,-176.808,-16.8548,179.802,1.56006,-156.05,288
1567594095,368.796,-176.808,-16.8548,179.802,1.56006,-156.05,288
1567594095,368.796,-176.808,-16.8548,179.802,1.56006,-156.05,288
1567594095,368.796,-176.808,-16.8548,179.802,1.56006,-156.05,288
1567594095,368.796,-176.919,-16.7432,179.802,1.56006,-156.05,288
1567594095,368.796,-176.919,-16.7432,179.802,1.56006,-156.05,288
1567594095,368.796,-176.919,-16.7432,179.802,1.58203,-156.05,288
1567594095,368.796,-176.919,-16.7432,179.78,1.58203,-156.05,288
1567594095,368.796,-176.919,-16.7432,179.78,1.58203,-156.05,288
1567594095,368.796,-176.919,-16.7432,179.78,1.58203,-156.05,284
1567594095,368.796,-176.919,-16.7432,179.78,1.604,-156.05,284
1567594095,368.796,-176.919,-16.6315,179.78,1.604,-156.05,284
1567594095,368.796,-176.919,-16.6315,179.78,1.604,-156.05,284
1567594095,368.796,-176.919,-16.6315,179.78,1.604,-156.05,284
1567594095,368.796,-176.919,-16.6315,179.78,1.604,-156.05,284
1567594095,368.796,-176.919,-16.6315,179.78,1.604,-156.05,284
1567594095,368.796,-176.919,-16.6315,179.78,1.604,-156.05,280
1567594095,368.796,-176.919,-16.6315,179.78,1.604,-156.05,280
1567594095,368.796,-176.919,-16.6315,179.78,1.604,-156.05,280
1567594095,368.796,-176.919,-16.6315,179.758,1.604,-156.05,280
1567594095,368.796,-176.919,-16.7432,179.78,1.604,-156.05,280
1567594095,368.796,-176.919,-16.7432,179.78,1.604,-156.05,280
1567594095,368.796,-176.919,-16.7432,179.78,1.604,-156.05,280
1567594095,368.796,-176.919,-16.7432,179.78,1.604,-156.072,280
1567594095,368.796,-176.919,-16.7432,179.78,1.604,-156.072,280
1567594095,368.796,-176.919,-16.7432,179.78,1.604,-156.072,280
1567594095,368.796,-176.919,-16.7432,179.78,1.604,-156.072,280
1567594095,368.796,-176.919,-16.7432,179.78,1.604,-156.072,280
1567594095,368.796,-176.919,-16.7432,179.78,1.604,-156.05,276
1567594095,368.796,-176.919,-16.7432,179.78,1.604,-156.05,276
1567594095,368.796,-176.919,-16.7432,179.78,1.604,-156.05,276
1567594095,368.796,-176.919,-16.7432,179.78,1.604,-156.05,276
1567594095,368.796,-176.919,-16.7432,179.78,1.604,-156.05,276
1567594095,368.908,-176.919,-16.7432,179.802,1.604,-156.05,276
1567594095,368.908,-176.919,-16.7432,179.802,1.604,-156.05,276
1567594095,368.908,-176.919,-16.7432,179.802,1.604,-156.05,276
1567594095,368.908,-176.919,-16.7432,179.802,1.604,-156.05,276
1567594095,368.908,-176.919,-16.7432,179.802,1.604,-156.05,276
1567594095,368.908,-176.919,-16.7432,179.802,1.604,-156.05,276
1567594095,368.908,-176.919,-16.7432,179.802,1.604,-156.05,276
1567594095,368.908,-176.919,-16.6315,179.802,1.604,-156.05,276
1567594095,368.908,-176.919,-16.6315,179.78,1.62598,-156.05,276
1567594095,368.908,-176.919,-16.6315,179.78,1.62598,-156.05,276
1567594095,368.908,-176.919,-16.6315,179.78,1.62598,-156.05,276
1567594095,368.908,-176.919,-16.6315,179.78,1.62598,-156.05,276
1567594095,368.908,-177.031,-16.6315,179.78,1.62598,-156.05,276
1567594095,368.908,-177.031,-16.6315,179.78,1.62598,-156.05,276
1567594095,368.908,-177.031,-16.6315,179.78,1.62598,-156.05,276
1567594095,368.908,-177.031,-16.6315,179.78,1.62598,-156.05,276
1567594095,368.908,-177.031,-16.7432,179.78,1.604,-156.072,272
1567594095,368.908,-177.031,-16.7432,179.78,1.604,-156.072,272
1567594095,368.908,-177.031,-16.7432,179.78,1.604,-156.072,272
1567594095,368.908,-177.031,-16.7432,179.78,1.604,-156.072,272
1567594095,368.908,-176.919,-16.7432,179.802,1.604,-156.072,272
1567594095,369.019,-176.919,-16.7432,179.802,1.604,-156.072,272
1567594095,369.019,-176.919,-16.7432,179.802,1.604,-156.072,268
1567594095,369.019,-176.919,-16.8548,179.802,1.58203,-156.072,268
1567594095,369.019,-176.919,-16.8548,179.802,1.58203,-156.072,268
1567594095,369.019,-176.919,-16.8548,179.802,1.58203,-156.072,268
1567594095,369.019,-176.919,-16.8548,179.802,1.58203,-156.072,268
1567594095,369.019,-176.919,-16.8548,179.802,1.58203,-156.072,268
1567594095,369.019,-176.919,-16.8548,179.802,1.58203,-156.072,268
1567594095,369.019,-176.919,-16.8548,179.802,1.58203,-156.05,268
1567594095,369.019,-176.919,-16.7432,179.802,1.58203,-156.05,268
1567594095,369.019,-176.919,-16.7432,179.802,1.58203,-156.05,268
1567594095,369.019,-176.919,-16.7432,179.802,1.58203,-156.05,268
1567594095,369.019,-176.919,-16.7432,179.802,1.604,-156.05,268
1567594095,369.019,-176.919,-16.7432,179.802,1.604,-156.05,268
1567594095,369.019,-176.919,-16.7432,179.802,1.604,-156.072,272
1567594095,369.019,-176.919,-16.7432,179.802,1.604,-156.072,272
1567594095,369.019,-176.919,-16.7432,179.802,1.604,-156.072,272
1567594095,369.019,-176.919,-16.7432,179.824,1.604,-156.072,272
1567594095,369.019,-176.919,-16.7432,179.824,1.604,-156.072,276
1567594095,369.019,-176.808,-16.7432,179.824,1.604,-156.072,276
1567594095,369.019,-176.808,-16.6315,179.824,1.604,-156.072,276
1567594095,369.019,-176.808,-16.6315,179.824,1.604,-156.072,276
1567594095,369.019,-176.808,-16.6315,179.824,1.604,-156.072,276
1567594095,369.019,-176.808,-16.7432,179.824,1.604,-156.072,276
1567594095,369.019,-176.808,-16.7432,179.824,1.604,-156.072,276
1567594095,369.019,-176.919,-16.7432,179.824,1.604,-156.072,276
1567594095,369.019,-176.919,-16.7432,179.824,1.604,-156.072,276
