time,x,y,z,ax,ay,az,q
1569940480,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940480,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940480,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940480,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940480,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940480,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940480,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940480,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940480,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940480,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940480,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940480,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940481,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940482,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940483,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940486,360.648,-146.335,28.2401,176.265,1.27441,88.7476,540
1569940486,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940486,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
