time,x,y,z,ax,ay,az,q
1569940487,358.304,-142.987,-12.948,178.088,2.35107,-144.426,420
1569940487,358.304,-142.987,-12.948,178.088,2.35107,-144.426,420
1569940487,358.304,-142.987,-12.948,178.088,2.35107,-144.426,420
1569940487,358.304,-142.987,-12.948,178.088,2.35107,-144.426,420
1569940487,358.304,-142.987,-12.948,178.088,2.35107,-144.426,424
1569940487,358.304,-142.987,-12.948,178.088,2.35107,-144.426,424
1569940487,358.304,-142.987,-12.8364,178.088,2.35107,-144.426,424
1569940487,358.304,-142.987,-12.8364,178.088,2.35107,-144.426,424
1569940487,358.304,-142.987,-12.8364,178.088,2.35107,-144.426,428
1569940487,358.304,-142.987,-12.8364,178.088,2.35107,-144.426,428
1569940487,358.304,-142.987,-12.8364,178.088,2.35107,-144.426,428
1569940487,358.304,-142.987,-12.8364,178.088,2.35107,-144.426,428
1569940487,358.304,-142.987,-12.8364,178.11,2.35107,-144.426,428
1569940487,358.304,-142.875,-12.948,178.11,2.35107,-144.426,428
1569940487,358.304,-142.875,-12.948,178.11,2.35107,-144.426,428
1569940487,358.304,-142.875,-12.948,178.11,2.35107,-144.426,428
1569940487,358.304,-142.987,-12.948,178.11,2.35107,-144.426,428
1569940487,358.304,-142.987,-12.948,178.088,2.35107,-144.426,428
1569940487,358.304,-142.987,-12.948,178.088,2.35107,-144.426,428
1569940487,358.304,-142.987,-12.948,178.088,2.35107,-144.426,428
1569940487,358.304,-142.987,-12.8364,178.088,2.35107,-144.426,428
1569940487,358.304,-142.987,-12.8364,178.088,2.35107,-144.426,428
1569940487,358.304,-142.987,-12.8364,178.088,2.35107,-144.426,424
1569940487,358.304,-142.987,-12.8364,178.088,2.35107,-144.426,424
1569940487,358.304,-142.987,-12.8364,178.066,2.35107,-144.426,424
1569940487,358.304,-142.987,-12.948,178.066,2.35107,-144.426,424
1569940487,358.304,-142.987,-12.948,178.066,2.35107,-144.426,420
1569940487,358.304,-142.987,-12.948,178.066,2.35107,-144.426,420
1569940487,358.304,-142.987,-12.948,178.066,2.35107,-144.426,420
1569940487,358.304,-142.987,-12.948,178.088,2.35107,-144.426,420
1569940487,358.304,-142.987,-12.948,178.088,2.3291,-144.426,416
1569940487,358.304,-142.987,-12.948,178.088,2.3291,-144.426,416
1569940487,358.304,-142.987,-12.948,178.088,2.3291,-144.426,416
1569940487,358.304,-142.987,-12.948,178.088,2.3291,-144.426,412
1569940487,358.304,-142.987,-12.948,178.088,2.3291,-144.426,412
1569940487,358.304,-142.987,-13.0597,178.088,2.3291,-144.426,412
1569940487,358.304,-142.987,-13.0597,178.088,2.30713,-144.426,408
1569940487,358.304,-142.987,-13.0597,178.088,2.30713,-144.426,408
1569940487,358.304,-142.987,-13.0597,178.088,2.30713,-144.426,408
1569940487,358.304,-142.987,-13.0597,178.088,2.30713,-144.426,404
1569940487,358.304,-142.987,-13.0597,178.088,2.30713,-144.426,404
1569940487,358.304,-142.987,-13.0597,178.088,2.30713,-144.426,404
1569940487,358.304,-142.987,-13.0597,178.088,2.30713,-144.426,404
1569940487,358.415,-142.987,-12.948,178.088,2.3291,-144.426,400
1569940487,358.415,-142.987,-12.948,178.088,2.3291,-144.426,400
1569940487,358.415,-142.987,-12.948,178.088,2.3291,-144.426,400
1569940487,358.415,-142.987,-12.948,178.088,2.3291,-144.426,400
1569940487,358.415,-142.987,-12.948,178.088,2.3291,-144.426,400
1569940487,358.415,-142.987,-12.948,178.088,2.3291,-144.426,400
1569940487,358.415,-142.987,-12.948,178.088,2.3291,-144.426,400
1569940487,358.415,-142.987,-12.948,178.088,2.3291,-144.426,396
1569940487,358.415,-142.987,-12.948,178.088,2.3291,-144.426,396
1569940487,358.415,-142.987,-12.948,178.088,2.3291,-144.426,396
1569940487,358.415,-142.987,-12.948,178.088,2.3291,-144.448,396
1569940487,358.415,-142.987,-12.948,178.088,2.3291,-144.448,396
1569940487,358.415,-142.987,-12.948,178.088,2.3291,-144.448,392
1569940487,358.415,-142.987,-12.948,178.088,2.3291,-144.448,392
1569940487,358.415,-142.987,-12.948,178.11,2.3291,-144.448,392
1569940487,358.415,-142.987,-13.0597,178.11,2.3291,-144.448,392
1569940487,358.415,-142.987,-13.0597,178.11,2.3291,-144.448,392
1569940487,358.415,-142.987,-13.0597,178.11,2.3291,-144.448,396
1569940487,358.415,-142.987,-13.0597,178.11,2.3291,-144.448,396
1569940487,358.415,-142.875,-13.0597,178.11,2.3291,-144.448,396
1569940487,358.415,-142.875,-13.0597,178.11,2.3291,-144.448,396
1569940487,358.415,-142.875,-12.948,178.11,2.3291,-144.448,396
1569940487,358.415,-142.875,-12.948,178.11,2.3291,-144.448,400
1569940487,358.415,-142.875,-12.948,178.132,2.3291,-144.448,400
1569940487,358.415,-142.875,-13.0597,178.132,2.3291,-144.448,400
1569940487,358.415,-142.875,-13.0597,178.132,2.3291,-144.448,400
1569940487,358.415,-142.875,-13.0597,178.132,2.3291,-144.448,404
1569940487,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940487,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940487,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940487,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940487,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940487,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940487,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940487,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940487,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940487,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940487,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940487,358.415,-142.875,-13.0597,178.11,2.30713,-144.448,404
1569940487,358.415,-142.875,-13.0597,178.11,2.30713,-144.448,404
1569940488,358.415,-142.987,-13.0597,178.11,2.30713,-144.448,404
1569940488,358.415,-142.987,-13.0597,178.11,2.30713,-144.448,404
1569940488,358.415,-142.987,-12.948,178.11,2.3291,-144.448,404
1569940488,358.415,-142.987,-12.948,178.11,2.3291,-144.448,404
1569940488,358.415,-142.987,-12.948,178.11,2.3291,-144.448,404
1569940488,358.415,-142.875,-12.948,178.11,2.3291,-144.448,404
1569940488,358.415,-142.875,-12.948,178.132,2.3291,-144.448,404
1569940488,358.527,-142.875,-12.948,178.132,2.3291,-144.448,404
1569940488,358.527,-142.875,-12.948,178.132,2.3291,-144.448,404
1569940488,358.527,-142.875,-12.948,178.132,2.3291,-144.448,404
1569940488,358.527,-142.875,-12.948,178.132,2.3291,-144.448,404
1569940488,358.527,-142.875,-12.948,178.132,2.3291,-144.448,404
1569940488,358.527,-142.875,-12.948,178.132,2.3291,-144.448,404
1569940488,358.527,-142.875,-12.948,178.132,2.3291,-144.448,404
1569940488,358.527,-142.875,-13.0597,178.132,2.3291,-144.448,404
1569940488,358.415,-142.875,-13.0597,178.11,2.3291,-144.448,404
1569940488,358.415,-142.875,-13.0597,178.11,2.3291,-144.448,404
1569940488,358.415,-142.875,-13.0597,178.11,2.30713,-144.448,404
1569940488,358.415,-142.875,-13.0597,178.11,2.30713,-144.448,404
1569940488,358.415,-142.875,-13.0597,178.11,2.30713,-144.448,404
1569940488,358.415,-142.875,-13.0597,178.11,2.30713,-144.448,404
1569940488,358.415,-142.875,-13.0597,178.11,2.30713,-144.448,404
1569940488,358.415,-142.875,-13.0597,178.11,2.30713,-144.448,404
1569940488,358.415,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940488,358.527,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940488,358.527,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940488,358.527,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940488,358.527,-142.875,-13.0597,178.132,2.30713,-144.448,404
1569940488,358.527,-142.875,-13.0597,178.132,2.30713,-144.448,400
1569940488,358.527,-142.875,-13.0597,178.132,2.30713,-144.448,400
1569940488,358.527,-142.875,-13.0597,178.132,2.30713,-144.448,400
1569940488,358.527,-142.875,-13.0597,178.132,2.30713,-144.448,400
1569940488,358.527,-142.875,-13.0597,178.132,2.30713,-144.448,400
1569940488,358.527,-142.875,-13.0597,178.132,2.3291,-144.426,400
1569940488,358.527,-142.875,-12.948,178.132,2.3291,-144.426,400
1569940488,358.527,-142.875,-12.948,178.132,2.3291,-144.426,400
1569940488,358.415,-142.875,-12.948,178.132,2.30713,-144.426,400
1569940488,358.415,-142.875,-12.948,178.132,2.30713,-144.426,400
1569940488,358.415,-142.875,-12.948,178.132,2.30713,-144.426,400
1569940488,358.415,-142.987,-12.948,178.132,2.30713,-144.426,400
1569940488,358.415,-142.987,-12.948,178.132,2.30713,-144.426,400
1569940488,358.415,-142.987,-12.948,178.132,2.30713,-144.426,400
1569940488,358.415,-142.987,-12.948,178.132,2.30713,-144.426,400
1569940488,358.415,-142.987,-12.948,178.132,2.30713,-144.426,400
1569940488,358.415,-142.987,-12.948,178.132,2.30713,-144.426,400
1569940488,358.415,-142.987,-12.948,178.132,2.30713,-144.426,400
1569940488,358.415,-142.987,-12.948,178.132,2.3291,-144.426,400
1569940488,358.415,-142.987,-12.948,178.132,2.3291,-144.426,400
1569940488,358.415,-142.987,-12.948,178.132,2.3291,-144.426,400
1569940488,358.415,-142.875,-12.948,178.132,2.3291,-144.426,400
1569940488,358.415,-142.875,-12.948,178.132,2.3291,-144.426,404
1569940488,358.415,-142.875,-12.948,178.132,2.3291,-144.426,404
1569940488,358.415,-142.875,-12.948,178.132,2.3291,-144.426,404
1569940488,358.415,-142.875,-12.948,178.132,2.3291,-144.426,404
1569940488,358.415,-142.875,-12.948,178.154,2.3291,-144.426,404
1569940488,358.415,-142.875,-12.948,178.154,2.3291,-144.426,404
1569940488,358.415,-142.875,-12.948,178.154,2.35107,-144.426,404
1569940488,358.415,-142.763,-12.948,178.154,2.35107,-144.426,404
1569940488,358.415,-142.763,-12.948,178.154,2.35107,-144.426,404
1569940488,358.415,-142.763,-12.948,178.154,2.35107,-144.426,404
1569940488,358.415,-142.763,-12.948,178.154,2.35107,-144.426,404
1569940488,358.415,-142.763,-12.948,178.154,2.35107,-144.426,404
1569940488,358.415,-142.763,-12.948,178.154,2.35107,-144.426,404
1569940488,358.415,-142.875,-12.948,178.154,2.35107,-144.426,404
1569940488,358.415,-142.875,-12.948,178.154,2.35107,-144.426,404
1569940488,358.415,-142.875,-12.948,178.154,2.35107,-144.426,404
1569940488,358.415,-142.875,-12.948,178.154,2.35107,-144.426,404
1569940488,358.415,-142.875,-12.948,178.154,2.35107,-144.426,400
1569940488,358.415,-142.875,-12.948,178.154,2.35107,-144.426,400
1569940488,358.415,-142.875,-12.948,178.154,2.35107,-144.426,400
1569940488,358.415,-142.875,-12.948,178.154,2.35107,-144.426,400
1569940488,358.415,-142.875,-12.948,178.154,2.35107,-144.426,400
1569940488,358.415,-142.875,-12.948,178.154,2.35107,-144.426,400
1569940488,358.415,-142.875,-12.948,178.132,2.35107,-144.426,404
1569940488,358.415,-142.875,-12.948,178.132,2.35107,-144.426,404
1569940488,358.415,-142.875,-12.948,178.132,2.3291,-144.426,404
1569940488,358.415,-142.875,-12.948,178.132,2.3291,-144.426,404
1569940488,358.415,-142.875,-12.948,178.132,2.35107,-144.448,404
1569940488,358.415,-142.875,-12.948,178.132,2.35107,-144.448,408
1569940488,358.415,-142.875,-12.948,178.132,2.35107,-144.448,408
1569940488,358.415,-142.875,-12.948,178.132,2.35107,-144.448,408
1569940488,358.415,-142.875,-12.948,178.132,2.35107,-144.448,408
1569940488,358.415,-142.875,-12.948,178.132,2.35107,-144.448,408
1569940488,358.415,-142.875,-12.948,178.132,2.35107,-144.448,408
1569940488,358.304,-142.875,-12.948,178.132,2.35107,-144.448,408
1569940488,358.304,-142.875,-12.948,178.11,2.35107,-144.448,408
1569940488,358.304,-142.875,-12.948,178.11,2.35107,-144.448,408
1569940488,358.304,-142.875,-12.948,178.11,2.35107,-144.448,408
1569940488,358.304,-142.875,-12.948,178.11,2.35107,-144.448,408
1569940488,358.304,-142.875,-12.948,178.11,2.35107,-144.448,408
1569940488,358.304,-142.875,-12.948,178.11,2.35107,-144.448,408
1569940488,358.304,-142.875,-12.948,178.11,2.35107,-144.448,408
1569940488,358.304,-142.875,-12.948,178.11,2.35107,-144.448,412
1569940488,358.304,-142.875,-12.948,178.11,2.35107,-144.448,412
1569940488,358.304,-142.875,-12.948,178.11,2.35107,-144.448,412
1569940488,358.304,-142.875,-12.948,178.11,2.35107,-144.448,412
1569940488,358.304,-142.875,-12.948,178.11,2.35107,-144.448,412
1569940488,358.304,-142.875,-12.948,178.11,2.35107,-144.448,412
1569940488,358.304,-142.875,-12.948,178.11,2.3291,-144.448,416
1569940488,358.304,-142.875,-12.948,178.11,2.3291,-144.448,416
1569940489,358.304,-142.987,-12.948,178.11,2.3291,-144.448,416
1569940489,358.304,-142.987,-12.948,178.11,2.3291,-144.448,416
1569940489,358.304,-142.987,-12.948,178.11,2.3291,-144.448,416
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.426,416
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.426,416
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.426,412
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.426,412
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.426,412
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.426,412
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.426,404
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.426,404
1569940489,358.415,-142.875,-12.948,178.132,2.3291,-144.426,404
1569940489,358.415,-142.875,-12.948,178.132,2.3291,-144.426,404
1569940489,358.415,-142.875,-12.948,178.132,2.3291,-144.426,404
1569940489,358.415,-142.875,-12.948,178.132,2.3291,-144.426,404
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.426,404
1569940489,358.415,-142.987,-12.948,178.11,2.35107,-144.426,404
1569940489,358.415,-142.987,-12.948,178.11,2.35107,-144.426,404
1569940489,358.415,-142.987,-12.948,178.11,2.35107,-144.426,400
1569940489,358.415,-142.987,-12.948,178.11,2.35107,-144.404,400
1569940489,358.415,-142.987,-12.948,178.11,2.35107,-144.404,400
1569940489,358.415,-142.987,-12.948,178.11,2.35107,-144.404,400
1569940489,358.415,-142.875,-12.948,178.11,2.35107,-144.404,400
1569940489,358.415,-142.875,-12.948,178.132,2.35107,-144.404,400
1569940489,358.415,-142.875,-12.948,178.132,2.35107,-144.404,400
1569940489,358.415,-142.875,-12.948,178.132,2.35107,-144.404,396
1569940489,358.415,-142.875,-12.948,178.132,2.35107,-144.404,396
1569940489,358.415,-142.875,-12.948,178.132,2.35107,-144.404,396
1569940489,358.415,-142.875,-12.948,178.132,2.35107,-144.404,396
1569940489,358.415,-142.875,-12.948,178.132,2.3291,-144.404,396
1569940489,358.415,-142.875,-12.948,178.132,2.3291,-144.404,396
1569940489,358.415,-142.875,-12.948,178.11,2.3291,-144.404,392
1569940489,358.415,-142.875,-12.948,178.11,2.3291,-144.404,392
1569940489,358.415,-142.875,-12.948,178.11,2.3291,-144.404,392
1569940489,358.415,-142.875,-12.948,178.11,2.3291,-144.404,392
1569940489,358.415,-142.875,-12.948,178.11,2.3291,-144.426,392
1569940489,358.415,-142.875,-12.948,178.11,2.3291,-144.426,388
1569940489,358.415,-142.875,-12.948,178.11,2.3291,-144.426,388
1569940489,358.415,-142.875,-12.948,178.11,2.3291,-144.426,388
1569940489,358.415,-142.875,-12.948,178.11,2.3291,-144.426,388
1569940489,358.415,-142.875,-12.948,178.11,2.3291,-144.426,388
1569940489,358.304,-142.875,-12.948,178.11,2.3291,-144.426,388
1569940489,358.304,-142.875,-12.948,178.11,2.30713,-144.426,388
1569940489,358.304,-142.875,-12.948,178.11,2.30713,-144.426,388
1569940489,358.304,-142.875,-12.948,178.11,2.30713,-144.426,388
1569940489,358.304,-142.875,-12.948,178.11,2.30713,-144.426,388
1569940489,358.304,-142.875,-12.948,178.11,2.30713,-144.426,388
1569940489,358.304,-142.875,-12.948,178.132,2.30713,-144.426,388
1569940489,358.304,-142.875,-12.948,178.132,2.30713,-144.426,388
1569940489,358.304,-142.763,-12.948,178.132,2.30713,-144.426,388
1569940489,358.304,-142.763,-12.948,178.132,2.30713,-144.426,388
1569940489,358.304,-142.763,-12.948,178.132,2.30713,-144.426,388
1569940489,358.304,-142.763,-13.0597,178.132,2.30713,-144.426,388
1569940489,358.304,-142.763,-13.0597,178.132,2.30713,-144.426,388
1569940489,358.415,-142.763,-13.0597,178.132,2.30713,-144.426,388
1569940489,358.415,-142.763,-13.0597,178.132,2.30713,-144.426,388
1569940489,358.415,-142.875,-13.0597,178.132,2.30713,-144.426,388
1569940489,358.415,-142.875,-13.0597,178.132,2.30713,-144.426,388
1569940489,358.415,-142.875,-13.0597,178.132,2.30713,-144.426,388
1569940489,358.415,-142.875,-13.0597,178.132,2.30713,-144.426,388
1569940489,358.415,-142.875,-13.0597,178.11,2.30713,-144.426,388
1569940489,358.415,-142.875,-13.0597,178.11,2.30713,-144.426,388
1569940489,358.415,-142.875,-13.0597,178.11,2.30713,-144.426,388
1569940489,358.415,-142.987,-12.948,178.11,2.30713,-144.426,388
1569940489,358.415,-142.987,-12.948,178.11,2.30713,-144.426,388
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.404,388
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.404,388
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.404,388
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.404,388
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.404,392
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.404,392
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.404,392
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.404,392
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.404,396
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.404,396
1569940489,358.415,-142.987,-12.948,178.11,2.30713,-144.404,396
1569940489,358.415,-142.987,-12.948,178.11,2.30713,-144.404,400
1569940489,358.415,-142.987,-12.948,178.11,2.30713,-144.404,400
1569940489,358.415,-142.987,-12.948,178.11,2.30713,-144.404,400
1569940489,358.415,-142.987,-12.948,178.11,2.30713,-144.404,400
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.404,404
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.404,404
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.404,404
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.404,404
1569940489,358.415,-142.987,-12.948,178.088,2.3291,-144.404,404
1569940489,358.415,-142.987,-12.948,178.088,2.3291,-144.404,404
1569940489,358.415,-142.987,-12.948,178.088,2.3291,-144.404,404
1569940489,358.415,-142.987,-12.948,178.088,2.3291,-144.404,404
1569940489,358.415,-142.987,-12.948,178.088,2.3291,-144.404,404
1569940489,358.415,-142.987,-12.948,178.088,2.3291,-144.404,404
1569940489,358.415,-142.987,-12.948,178.088,2.3291,-144.404,404
1569940489,358.415,-142.987,-12.948,178.088,2.3291,-144.404,404
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.404,404
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.382,404
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.382,404
1569940489,358.415,-142.987,-12.948,178.11,2.3291,-144.382,404
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.382,404
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.382,404
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.382,404
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.382,404
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.382,404
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.382,404
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.382,400
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.382,400
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.382,400
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.382,400
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.382,400
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.382,400
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.382,400
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.382,404
1569940490,358.304,-142.987,-12.948,178.11,2.3291,-144.382,404
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.382,404
1569940490,358.415,-142.875,-12.948,178.11,2.3291,-144.382,404
1569940490,358.415,-142.875,-12.948,178.11,2.3291,-144.382,408
1569940490,358.415,-142.875,-12.948,178.132,2.3291,-144.382,408
1569940490,358.415,-142.875,-12.948,178.132,2.3291,-144.382,408
1569940490,358.415,-142.875,-12.948,178.132,2.3291,-144.382,408
1569940490,358.415,-142.875,-12.948,178.132,2.3291,-144.382,408
1569940490,358.415,-142.875,-12.948,178.132,2.3291,-144.382,412
1569940490,358.415,-142.875,-12.948,178.132,2.3291,-144.382,412
1569940490,358.415,-142.875,-12.948,178.11,2.3291,-144.382,412
1569940490,358.415,-142.875,-12.948,178.11,2.3291,-144.382,412
1569940490,358.415,-142.875,-12.948,178.11,2.35107,-144.382,412
1569940490,358.415,-142.987,-12.948,178.11,2.35107,-144.382,412
1569940490,358.304,-142.987,-12.948,178.11,2.35107,-144.382,408
1569940490,358.304,-142.987,-12.948,178.088,2.35107,-144.382,408
1569940490,358.304,-142.987,-12.948,178.088,2.35107,-144.382,408
1569940490,358.304,-142.987,-12.948,178.088,2.35107,-144.382,408
1569940490,358.304,-142.987,-12.948,178.088,2.35107,-144.382,408
1569940490,358.304,-142.987,-12.948,178.088,2.35107,-144.382,408
1569940490,358.304,-142.987,-12.948,178.088,2.35107,-144.382,408
1569940490,358.304,-142.987,-12.948,178.088,2.35107,-144.382,404
1569940490,358.304,-143.098,-12.948,178.066,2.35107,-144.382,404
1569940490,358.415,-143.098,-12.8364,178.066,2.35107,-144.382,404
1569940490,358.415,-143.098,-12.8364,178.066,2.35107,-144.382,404
1569940490,358.415,-143.098,-12.8364,178.066,2.35107,-144.382,404
1569940490,358.415,-143.098,-12.8364,178.088,2.35107,-144.382,400
1569940490,358.415,-143.098,-12.8364,178.088,2.35107,-144.382,400
1569940490,358.415,-143.098,-12.8364,178.088,2.35107,-144.382,400
1569940490,358.415,-143.098,-12.8364,178.088,2.35107,-144.382,400
1569940490,358.415,-143.098,-12.8364,178.088,2.35107,-144.382,400
1569940490,358.415,-143.098,-12.8364,178.088,2.35107,-144.382,400
1569940490,358.415,-143.098,-12.948,178.088,2.35107,-144.382,400
1569940490,358.415,-143.098,-12.948,178.088,2.35107,-144.382,400
1569940490,358.415,-143.098,-12.948,178.088,2.35107,-144.404,396
1569940490,358.415,-143.098,-12.948,178.088,2.35107,-144.404,396
1569940490,358.415,-143.098,-12.948,178.088,2.35107,-144.404,396
1569940490,358.415,-143.098,-12.948,178.088,2.35107,-144.404,396
1569940490,358.415,-143.098,-12.948,178.088,2.35107,-144.404,396
1569940490,358.415,-143.098,-12.948,178.088,2.35107,-144.404,396
1569940490,358.415,-143.098,-12.948,178.088,2.35107,-144.404,396
1569940490,358.415,-142.987,-12.948,178.088,2.35107,-144.404,396
1569940490,358.415,-142.987,-12.948,178.088,2.35107,-144.404,396
1569940490,358.415,-142.987,-12.948,178.088,2.35107,-144.404,396
1569940490,358.415,-142.987,-12.948,178.088,2.35107,-144.404,396
1569940490,358.415,-142.987,-12.948,178.11,2.35107,-144.404,396
1569940490,358.415,-142.987,-12.948,178.11,2.35107,-144.404,396
1569940490,358.415,-142.987,-12.948,178.11,2.35107,-144.404,396
1569940490,358.415,-142.987,-12.948,178.11,2.35107,-144.404,396
1569940490,358.415,-142.987,-12.948,178.11,2.35107,-144.426,396
1569940490,358.415,-142.987,-12.948,178.11,2.35107,-144.426,396
1569940490,358.415,-142.987,-12.948,178.11,2.35107,-144.426,396
1569940490,358.415,-142.987,-12.948,178.11,2.35107,-144.426,396
1569940490,358.415,-142.987,-12.948,178.11,2.35107,-144.426,396
1569940490,358.415,-142.987,-12.948,178.088,2.35107,-144.426,396
1569940490,358.304,-142.987,-12.948,178.088,2.35107,-144.426,396
1569940490,358.304,-142.987,-12.948,178.088,2.35107,-144.426,400
1569940490,358.304,-142.987,-12.948,178.088,2.35107,-144.426,400
1569940490,358.304,-142.987,-12.948,178.088,2.35107,-144.426,400
1569940490,358.304,-142.987,-12.948,178.088,2.35107,-144.426,400
1569940490,358.304,-142.987,-12.948,178.066,2.35107,-144.426,400
1569940490,358.304,-142.987,-12.948,178.066,2.35107,-144.426,404
1569940490,358.304,-142.987,-12.948,178.066,2.35107,-144.426,404
1569940490,358.304,-142.987,-12.948,178.066,2.35107,-144.426,404
1569940490,358.304,-142.987,-12.948,178.088,2.35107,-144.426,404
1569940490,358.304,-142.987,-12.948,178.088,2.35107,-144.426,408
1569940490,358.304,-142.987,-12.948,178.088,2.3291,-144.426,408
1569940490,358.304,-142.987,-12.948,178.088,2.3291,-144.426,408
1569940490,358.304,-142.987,-12.948,178.088,2.3291,-144.426,412
1569940490,358.304,-142.987,-12.948,178.088,2.3291,-144.426,412
1569940490,358.304,-142.987,-12.948,178.088,2.3291,-144.426,412
1569940490,358.304,-142.987,-12.948,178.088,2.3291,-144.426,412
1569940490,358.304,-142.987,-13.0597,178.088,2.3291,-144.426,412
1569940490,358.304,-142.987,-13.0597,178.088,2.3291,-144.426,412
1569940490,358.415,-142.987,-13.0597,178.088,2.3291,-144.426,412
1569940490,358.415,-142.987,-13.0597,178.088,2.3291,-144.426,412
1569940490,358.415,-142.987,-12.948,178.088,2.3291,-144.426,412
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.426,412
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.426,412
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.426,412
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.426,412
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.426,412
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.426,412
1569940490,358.415,-142.987,-12.948,178.11,2.3291,-144.404,412
1569940490,358.415,-142.987,-12.948,178.132,2.3291,-144.404,412
1569940490,358.415,-142.875,-12.948,178.132,2.3291,-144.404,412
1569940491,358.415,-142.875,-12.948,178.132,2.3291,-144.404,412
1569940491,358.415,-142.875,-12.948,178.132,2.3291,-144.404,412
1569940491,358.415,-142.875,-12.948,178.132,2.3291,-144.404,412
1569940491,358.415,-142.875,-12.948,178.132,2.3291,-144.404,412
1569940491,358.415,-142.875,-12.948,178.132,2.3291,-144.404,412
1569940491,358.415,-142.875,-12.948,178.132,2.3291,-144.404,412
1569940491,358.415,-142.875,-12.948,178.132,2.3291,-144.404,412
1569940491,358.415,-142.987,-12.948,178.132,2.3291,-144.404,412
1569940491,358.415,-142.987,-12.948,178.132,2.3291,-144.404,412
1569940491,358.415,-142.987,-12.948,178.11,2.3291,-144.404,412
1569940491,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940491,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940491,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
