time,x,y,z,ax,ay,az,q
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940287,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940288,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940289,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940290,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940293,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940294,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
