time,x,y,z,ax,ay,az,q
1569940271,362.88,-15.0688,-14.9572,178.352,1.69189,-144.822,420
1569940271,362.88,-15.0688,-14.9572,178.352,1.69189,-144.8,420
1569940271,362.88,-15.0688,-14.9572,178.352,1.69189,-144.8,420
1569940271,362.88,-15.1805,-14.9572,178.352,1.69189,-144.8,420
1569940271,362.88,-15.1805,-14.9572,178.33,1.69189,-144.8,420
1569940271,362.88,-15.1805,-14.9572,178.33,1.71387,-144.8,420
1569940271,362.88,-15.1805,-14.9572,178.33,1.71387,-144.8,416
1569940271,362.88,-15.1805,-14.9572,178.33,1.71387,-144.8,416
1569940271,362.88,-15.1805,-14.9572,178.33,1.71387,-144.8,416
1569940271,362.88,-15.1805,-14.9572,178.33,1.71387,-144.8,416
1569940271,362.88,-15.1805,-14.9572,178.352,1.71387,-144.8,412
1569940271,362.88,-15.1805,-14.9572,178.352,1.71387,-144.8,412
1569940271,362.88,-15.1805,-14.9572,178.352,1.71387,-144.8,412
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.8,412
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.8,412
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.822,412
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.822,412
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.822,412
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.822,416
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.822,416
1569940271,362.88,-15.0688,-14.9572,178.352,1.71387,-144.822,416
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,416
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,420
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,420
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,420
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,420
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,424
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,424
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,424
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,424
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.844,428
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.844,428
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.844,428
1569940271,362.769,-15.0688,-14.9572,178.352,1.71387,-144.844,428
1569940271,362.769,-15.0688,-14.9572,178.374,1.71387,-144.844,428
1569940271,362.769,-15.0688,-14.9572,178.374,1.71387,-144.844,428
1569940271,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940271,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940271,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940271,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940271,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940271,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,436
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,436
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,436
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,432
1569940272,362.769,-14.9572,-14.9572,178.374,1.69189,-144.844,432
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.844,432
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.844,432
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.844,432
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.844,432
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,432
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,432
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,432
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,428
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,428
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,428
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,428
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,428
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,428
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,428
1569940272,362.769,-14.9572,-14.9572,178.396,1.66992,-144.822,424
1569940272,362.769,-14.9572,-15.0688,178.396,1.66992,-144.822,424
1569940272,362.769,-14.9572,-15.0688,178.396,1.66992,-144.822,424
1569940272,362.769,-14.9572,-15.0688,178.396,1.66992,-144.822,424
1569940272,362.769,-14.9572,-15.0688,178.396,1.66992,-144.822,424
1569940272,362.769,-14.9572,-14.9572,178.396,1.66992,-144.822,424
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,424
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,424
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,420
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,420
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,420
1569940272,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,420
1569940272,362.769,-14.9572,-14.9572,178.374,1.69189,-144.822,420
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,420
1569940272,362.769,-14.9572,-14.9572,178.374,1.69189,-144.822,420
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,420
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,420
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,420
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,420
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,420
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,420
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,420
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,420
1569940272,362.769,-15.0688,-14.9572,178.374,1.71387,-144.844,420
1569940272,362.769,-15.0688,-14.9572,178.374,1.71387,-144.844,420
1569940272,362.769,-15.0688,-14.9572,178.374,1.71387,-144.844,420
1569940272,362.88,-15.0688,-14.9572,178.374,1.71387,-144.844,420
1569940272,362.88,-14.9572,-14.9572,178.374,1.71387,-144.844,420
1569940272,362.88,-14.9572,-14.9572,178.374,1.71387,-144.844,420
1569940272,362.88,-14.9572,-14.9572,178.396,1.71387,-144.844,420
1569940272,362.88,-14.9572,-14.9572,178.396,1.71387,-144.844,416
1569940272,362.88,-14.9572,-14.9572,178.396,1.71387,-144.844,416
1569940272,362.88,-14.9572,-14.9572,178.396,1.71387,-144.844,416
1569940272,362.88,-14.9572,-14.9572,178.396,1.71387,-144.844,416
1569940272,362.88,-14.9572,-14.9572,178.396,1.71387,-144.844,416
1569940272,362.88,-14.9572,-14.9572,178.374,1.71387,-144.844,416
1569940272,362.88,-14.9572,-14.9572,178.374,1.71387,-144.844,416
1569940272,362.88,-14.9572,-14.9572,178.374,1.71387,-144.844,416
1569940272,362.88,-14.9572,-14.9572,178.374,1.71387,-144.844,416
1569940272,362.88,-14.9572,-14.9572,178.374,1.71387,-144.844,416
1569940272,362.769,-14.9572,-14.9572,178.374,1.71387,-144.844,416
1569940272,362.769,-15.0688,-14.9572,178.374,1.71387,-144.844,416
1569940272,362.769,-15.0688,-14.9572,178.374,1.71387,-144.844,416
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,416
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.844,416
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,416
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,416
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,416
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,416
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,416
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,416
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,416
1569940272,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,416
1569940272,362.769,-15.0688,-15.0688,178.374,1.69189,-144.822,420
1569940272,362.769,-15.0688,-15.0688,178.374,1.69189,-144.822,420
1569940272,362.769,-15.0688,-15.0688,178.374,1.69189,-144.822,420
1569940272,362.769,-15.0688,-15.0688,178.374,1.69189,-144.822,420
1569940272,362.769,-15.0688,-15.0688,178.374,1.69189,-144.822,420
1569940272,362.769,-15.0688,-15.0688,178.374,1.69189,-144.822,420
1569940272,362.769,-15.0688,-15.0688,178.374,1.69189,-144.822,420
1569940272,362.769,-15.0688,-15.0688,178.352,1.69189,-144.822,420
1569940272,362.769,-15.0688,-15.0688,178.352,1.69189,-144.8,420
1569940272,362.769,-15.0688,-15.0688,178.352,1.69189,-144.822,420
1569940272,362.769,-15.0688,-15.0688,178.352,1.69189,-144.822,416
1569940272,362.769,-15.0688,-15.0688,178.352,1.69189,-144.822,416
1569940272,362.769,-15.0688,-15.0688,178.352,1.69189,-144.822,416
1569940272,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,416
1569940272,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,416
1569940272,362.769,-15.0688,-15.0688,178.352,1.69189,-144.822,416
1569940272,362.769,-15.0688,-15.0688,178.352,1.69189,-144.822,416
1569940272,362.769,-15.0688,-15.0688,178.352,1.69189,-144.822,412
1569940273,362.769,-15.0688,-15.0688,178.352,1.69189,-144.822,412
1569940273,362.769,-15.0688,-15.0688,178.352,1.69189,-144.822,412
1569940273,362.769,-15.0688,-15.0688,178.352,1.69189,-144.822,412
1569940273,362.769,-15.0688,-15.0688,178.352,1.69189,-144.822,412
1569940273,362.769,-15.0688,-15.0688,178.352,1.69189,-144.822,412
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,416
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,416
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,416
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,416
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,420
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,420
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,424
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,424
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,428
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,428
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,428
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,432
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,432
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,432
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,432
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,432
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,432
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,432
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,432
1569940273,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,432
1569940273,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,432
1569940273,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,432
1569940273,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,432
1569940273,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,432
1569940273,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,432
1569940273,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,432
1569940273,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,432
1569940273,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,432
1569940273,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,432
1569940273,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,432
1569940273,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,432
1569940273,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,432
1569940273,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,432
1569940273,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,432
1569940273,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,432
1569940273,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,432
1569940273,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,432
1569940273,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,432
1569940273,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,428
1569940273,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,428
1569940273,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,428
1569940273,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,428
1569940273,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,428
1569940273,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,428
1569940273,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,428
1569940273,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,428
1569940273,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,428
1569940273,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,428
1569940273,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,428
1569940273,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,428
1569940273,362.769,-15.0688,-14.9572,178.374,1.69189,-144.822,428
1569940273,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569940273,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,424
1569940273,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,424
1569940273,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,424
1569940273,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940273,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940273,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940273,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940273,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940273,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940276,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,472
1569940276,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,472
1569940276,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,472
1569940276,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,472
1569940276,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,472
1569940276,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,472
1569940276,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,472
1569940276,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,472
1569940276,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,472
1569940276,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,472
1569940276,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,472
1569940276,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,472
1569940276,401.166,-56.9268,-13.9526,178.33,2.13135,-144.8,476
1569940276,401.166,-56.9268,-13.9526,178.33,2.13135,-144.822,476
1569940276,401.166,-56.9268,-13.9526,178.33,2.13135,-144.822,476
1569940276,401.055,-56.9268,-13.9526,178.33,2.13135,-144.822,476
1569940276,401.055,-56.9268,-13.9526,178.33,2.13135,-144.822,476
1569940276,401.055,-56.9268,-13.9526,178.33,2.13135,-144.822,476
1569940276,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,480
1569940276,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,480
1569940276,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,480
1569940276,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,480
1569940277,401.055,-56.9268,-13.9526,178.308,2.13135,-144.8,480
1569940277,401.055,-56.9268,-13.9526,178.308,2.13135,-144.8,484
1569940277,401.055,-56.9268,-13.9526,178.308,2.13135,-144.8,484
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,484
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,484
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,484
1569940277,401.055,-57.0384,-13.841,178.308,2.13135,-144.8,484
1569940277,401.055,-57.0384,-13.841,178.308,2.13135,-144.8,484
1569940277,401.055,-57.0384,-13.841,178.308,2.13135,-144.8,484
1569940277,401.055,-57.0384,-13.841,178.308,2.15332,-144.778,484
1569940277,401.055,-57.0384,-13.841,178.308,2.15332,-144.778,480
1569940277,401.055,-57.0384,-13.841,178.308,2.15332,-144.778,480
1569940277,401.055,-57.0384,-13.841,178.308,2.15332,-144.778,480
1569940277,401.055,-57.0384,-13.841,178.308,2.13135,-144.778,480
1569940277,401.055,-57.0384,-13.841,178.308,2.13135,-144.8,480
1569940277,401.055,-57.0384,-13.841,178.308,2.13135,-144.8,480
1569940277,401.055,-57.0384,-13.841,178.308,2.13135,-144.8,480
1569940277,401.055,-57.0384,-13.841,178.308,2.13135,-144.8,480
1569940277,401.055,-57.0384,-13.841,178.308,2.13135,-144.8,480
1569940277,401.055,-56.9268,-13.9526,178.308,2.13135,-144.8,480
1569940277,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,480
1569940277,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,480
1569940277,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,480
1569940277,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,484
1569940277,401.055,-56.9268,-13.9526,178.308,2.13135,-144.8,484
1569940277,401.055,-56.9268,-13.9526,178.308,2.13135,-144.8,484
1569940277,401.055,-56.9268,-13.9526,178.308,2.13135,-144.8,484
1569940277,401.055,-56.9268,-13.9526,178.308,2.13135,-144.8,488
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,488
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,492
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,492
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,496
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,496
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,500
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,504
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,504
1569940277,401.055,-56.9268,-13.9526,178.308,2.13135,-144.8,508
1569940277,401.055,-56.9268,-13.9526,178.308,2.13135,-144.822,508
1569940277,401.055,-56.9268,-13.9526,178.308,2.10938,-144.822,512
1569940277,401.055,-56.9268,-13.9526,178.308,2.10938,-144.822,512
1569940277,401.055,-56.9268,-13.9526,178.308,2.10938,-144.822,516
1569940277,401.055,-56.9268,-13.9526,178.33,2.10938,-144.822,516
1569940277,401.055,-56.9268,-13.9526,178.33,2.10938,-144.822,516
1569940277,401.055,-56.9268,-13.9526,178.33,2.10938,-144.822,516
1569940277,401.055,-56.9268,-13.9526,178.33,2.10938,-144.822,520
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.822,520
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.822,520
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.822,516
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.822,516
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.822,516
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.822,516
1569940277,401.055,-57.0384,-13.9526,178.308,2.13135,-144.822,516
1569940277,401.055,-57.0384,-13.841,178.308,2.15332,-144.822,516
1569940277,401.055,-57.0384,-13.841,178.308,2.15332,-144.822,512
1569940277,401.055,-57.0384,-13.841,178.308,2.15332,-144.8,512
1569940277,401.166,-57.0384,-13.841,178.308,2.15332,-144.8,512
1569940277,401.166,-57.0384,-13.841,178.286,2.15332,-144.8,512
1569940277,401.166,-57.0384,-13.841,178.286,2.15332,-144.8,508
1569940277,401.166,-57.0384,-13.841,178.286,2.15332,-144.822,508
1569940277,401.166,-57.0384,-13.841,178.286,2.15332,-144.822,504
1569940277,401.166,-57.0384,-13.841,178.286,2.15332,-144.822,504
1569940277,401.166,-57.0384,-13.841,178.286,2.15332,-144.822,500
1569940277,401.166,-57.0384,-13.9526,178.286,2.15332,-144.822,500
1569940277,401.166,-57.0384,-13.9526,178.286,2.13135,-144.822,496
1569940277,401.166,-57.0384,-13.9526,178.286,2.13135,-144.822,496
1569940277,401.166,-57.0384,-13.9526,178.286,2.13135,-144.822,492
1569940277,401.166,-57.0384,-13.9526,178.286,2.13135,-144.822,492
1569940277,401.166,-57.0384,-13.9526,178.286,2.13135,-144.822,488
1569940277,401.166,-57.0384,-13.9526,178.308,2.13135,-144.822,488
1569940277,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,484
1569940277,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,484
1569940277,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,480
1569940277,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,480
1569940277,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,476
1569940277,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,476
1569940277,401.166,-56.9268,-13.9526,178.33,2.13135,-144.8,476
1569940277,401.166,-56.9268,-13.9526,178.33,2.13135,-144.8,472
1569940277,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,472
1569940277,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,472
1569940277,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,472
1569940277,401.166,-56.9268,-13.9526,178.33,2.13135,-144.8,472
1569940277,401.166,-56.9268,-13.9526,178.33,2.13135,-144.8,468
1569940277,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,468
1569940277,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,468
1569940277,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,468
1569940277,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,468
1569940277,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,468
1569940277,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,468
1569940277,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,472
1569940277,401.166,-56.9268,-13.9526,178.33,2.13135,-144.8,472
1569940277,401.166,-56.9268,-13.841,178.33,2.13135,-144.8,472
1569940277,401.055,-56.9268,-13.841,178.33,2.13135,-144.8,472
1569940277,401.055,-56.9268,-13.841,178.33,2.13135,-144.8,472
1569940277,401.055,-56.9268,-13.841,178.33,2.13135,-144.8,476
1569940277,401.055,-56.9268,-13.841,178.33,2.13135,-144.8,476
1569940277,401.055,-56.9268,-13.841,178.33,2.13135,-144.8,476
1569940277,401.055,-56.9268,-13.841,178.33,2.13135,-144.8,480
1569940277,401.055,-56.9268,-13.841,178.33,2.13135,-144.8,480
1569940277,401.055,-56.9268,-13.841,178.33,2.13135,-144.822,480
1569940277,401.055,-56.9268,-13.841,178.33,2.13135,-144.822,484
1569940278,401.055,-56.9268,-13.841,178.33,2.10938,-144.822,484
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.822,484
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.822,488
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.822,488
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,488
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,492
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,492
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,492
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,492
1569940278,401.055,-56.9268,-13.9526,178.33,2.0874,-144.8,492
1569940278,401.055,-56.9268,-13.9526,178.33,2.0874,-144.8,492
1569940278,401.055,-56.9268,-13.9526,178.33,2.0874,-144.8,492
1569940278,401.055,-56.9268,-13.9526,178.33,2.0874,-144.8,492
1569940278,401.055,-56.9268,-14.0643,178.33,2.0874,-144.8,492
1569940278,401.055,-56.9268,-14.0643,178.33,2.0874,-144.8,492
1569940278,401.055,-56.9268,-14.0643,178.33,2.0874,-144.8,492
1569940278,401.055,-56.9268,-14.0643,178.33,2.0874,-144.8,492
1569940278,401.055,-56.9268,-14.0643,178.33,2.0874,-144.8,492
1569940278,401.055,-56.9268,-13.9526,178.33,2.0874,-144.8,492
1569940278,401.055,-56.9268,-13.9526,178.33,2.0874,-144.8,492
1569940278,401.055,-56.9268,-13.9526,178.33,2.0874,-144.8,492
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,496
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,496
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,496
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,496
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,496
1569940278,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,496
1569940278,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,496
1569940278,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,496
1569940278,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,496
1569940278,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,496
1569940278,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,492
1569940278,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,492
1569940278,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,492
