time,x,y,z,ax,ay,az,q
1569921452,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1328
1569921452,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1324
1569921452,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1324
1569921452,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1324
1569921452,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1324
1569921453,371.81,100.905,-2.1208,176.814,5.29541,-146.733,1324
1569921453,371.81,100.905,-2.1208,176.814,5.29541,-146.733,1324
1569921453,371.81,100.905,-2.1208,176.814,5.29541,-146.733,1320
1569921453,371.81,100.905,-2.1208,176.814,5.29541,-146.733,1320
1569921453,371.81,101.017,-2.1208,176.814,5.29541,-146.733,1320
1569921453,371.81,101.017,-2.1208,176.814,5.29541,-146.733,1320
1569921453,371.81,101.017,-2.1208,176.814,5.29541,-146.733,1320
1569921453,371.81,101.017,-2.1208,176.814,5.29541,-146.733,1316
1569921453,371.81,101.017,-2.1208,176.814,5.29541,-146.733,1316
1569921453,371.81,101.017,-2.1208,176.814,5.29541,-146.733,1316
1569921453,371.81,101.017,-2.1208,176.814,5.29541,-146.711,1316
1569921453,371.81,101.017,-2.1208,176.814,5.29541,-146.711,1312
1569921453,371.81,101.017,-2.1208,176.814,5.29541,-146.711,1312
1569921453,371.81,101.017,-2.1208,176.814,5.29541,-146.711,1312
1569921453,371.81,101.017,-2.1208,176.814,5.29541,-146.711,1312
1569921453,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1312
1569921453,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1312
1569921453,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1312
1569921453,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1312
1569921453,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1308
1569921453,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1312
1569921453,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1312
1569921453,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1312
1569921453,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1312
1569921453,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1312
1569921453,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1312
1569921453,371.81,101.017,-2.1208,176.836,5.29541,-146.711,1312
1569921453,371.81,101.017,-2.1208,176.836,5.29541,-146.733,1312
1569921453,371.81,101.017,-2.1208,176.836,5.29541,-146.733,1316
1569921453,371.81,101.017,-2.1208,176.836,5.29541,-146.733,1316
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.733,1316
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.733,1316
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.733,1316
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.733,1320
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.733,1320
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.733,1320
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.733,1320
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.733,1320
1569921453,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1320
1569921453,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1320
1569921453,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1320
1569921453,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1320
1569921453,371.921,101.017,-2.1208,176.836,5.31738,-146.711,1320
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.711,1320
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.711,1320
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.711,1320
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.711,1320
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.711,1320
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.711,1320
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.711,1316
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.711,1316
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.711,1316
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.711,1316
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.711,1316
1569921453,371.81,101.017,-2.1208,176.836,5.31738,-146.711,1316
1569921453,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1316
1569921453,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1316
1569921453,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1316
1569921453,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1316
1569921453,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1316
1569921453,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1316
1569921453,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921453,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921453,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921453,371.921,101.017,-2.23242,176.836,5.29541,-146.733,1320
1569921453,371.921,101.017,-2.23242,176.836,5.29541,-146.733,1324
1569921453,371.921,101.017,-2.23242,176.836,5.29541,-146.733,1324
1569921453,371.921,101.017,-2.23242,176.836,5.29541,-146.733,1324
1569921453,371.921,101.017,-2.23242,176.836,5.29541,-146.733,1328
1569921453,371.921,101.017,-2.23242,176.836,5.29541,-146.733,1328
1569921453,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1328
1569921453,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1332
1569921453,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1332
1569921453,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1332
1569921453,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1332
1569921453,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1332
1569921453,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1332
1569921453,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1332
1569921453,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1332
1569921453,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1332
1569921453,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1332
1569921453,371.921,100.905,-2.1208,176.814,5.29541,-146.733,1332
1569921453,371.921,100.905,-2.1208,176.814,5.29541,-146.733,1332
1569921453,371.921,100.905,-2.1208,176.814,5.29541,-146.733,1332
1569921453,371.921,100.905,-2.1208,176.814,5.29541,-146.733,1332
1569921453,371.921,100.905,-2.1208,176.814,5.29541,-146.733,1332
1569921453,371.921,100.905,-2.23242,176.814,5.29541,-146.733,1332
1569921453,371.921,100.905,-2.23242,176.814,5.29541,-146.733,1328
1569921453,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1328
1569921453,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1328
1569921453,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1328
1569921453,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1328
1569921453,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1324
1569921453,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1324
1569921453,371.921,101.017,-2.23242,176.814,5.29541,-146.733,1324
1569921453,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921453,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921453,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1324
1569921453,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1324
1569921453,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1324
1569921454,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1324
1569921454,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1324
1569921454,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1324
1569921454,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1324
1569921454,371.921,101.017,-2.1208,176.814,5.31738,-146.733,1324
1569921454,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921454,371.921,101.017,-2.1208,176.814,5.29541,-146.733,1324
1569921454,371.921,100.905,-2.1208,176.814,5.29541,-146.733,1324
1569921454,371.921,100.905,-2.1208,176.814,5.29541,-146.733,1324
1569921454,371.921,100.905,-2.1208,176.814,5.29541,-146.733,1324
1569921454,371.921,100.905,-2.1208,176.814,5.29541,-146.733,1324
1569921454,371.921,100.905,-2.1208,176.814,5.29541,-146.733,1324
1569921454,371.921,100.905,-2.1208,176.792,5.29541,-146.733,1324
1569921454,371.921,100.905,-2.1208,176.792,5.29541,-146.733,1324
1569921454,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1324
1569921454,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1324
1569921454,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1324
1569921454,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1324
1569921454,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1324
1569921454,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1324
1569921454,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921454,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921454,371.81,100.905,-2.1208,176.814,5.31738,-146.755,1316
1569921454,371.81,100.905,-2.1208,176.814,5.31738,-146.755,1316
1569921454,371.81,100.905,-2.1208,176.814,5.31738,-146.755,1316
1569921454,371.81,100.905,-2.1208,176.814,5.31738,-146.755,1316
1569921454,371.81,100.905,-2.1208,176.792,5.31738,-146.755,1316
1569921454,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1312
1569921454,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1312
1569921454,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1312
1569921454,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1312
1569921454,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1312
1569921454,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1312
1569921454,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1312
1569921454,371.921,100.905,-2.1208,176.792,5.31738,-146.733,1308
1569921454,371.81,100.905,-2.1208,176.792,5.31738,-146.733,1308
1569921454,371.81,100.905,-2.1208,176.77,5.29541,-146.733,1308
1569921454,371.81,100.905,-2.1208,176.77,5.29541,-146.733,1308
1569921454,371.81,100.905,-2.1208,176.77,5.29541,-146.733,1308
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1308
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1308
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1312
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1312
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1312
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1312
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1312
1569921454,371.81,100.905,-2.1208,176.792,5.29541,-146.733,1312
1569921454,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1312
1569921454,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1312
1569921454,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1316
1569921454,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1316
1569921454,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1316
1569921454,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1316
1569921454,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1316
1569921454,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1316
1569921454,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1316
1569921454,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1316
1569921459,374.489,147.117,-2.56729,176.375,4.72412,-146.492,1280
1569921459,374.489,147.117,-2.56729,176.375,4.72412,-146.492,1280
1569921459,374.489,147.117,-2.56729,176.375,4.72412,-146.492,1280
1569921459,374.489,147.117,-2.56729,176.375,4.72412,-146.492,1280
1569921459,374.489,147.117,-2.56729,176.375,4.74609,-146.492,1280
1569921459,374.489,147.228,-2.56729,176.375,4.74609,-146.492,1280
1569921459,374.489,147.228,-2.56729,176.375,4.74609,-146.492,1280
1569921459,374.489,147.228,-2.56729,176.396,4.74609,-146.492,1280
1569921459,374.489,147.228,-2.56729,176.396,4.74609,-146.492,1280
1569921459,374.489,147.228,-2.56729,176.396,4.74609,-146.492,1280
1569921459,374.489,147.228,-2.56729,176.396,4.74609,-146.492,1280
1569921459,374.489,147.228,-2.56729,176.396,4.74609,-146.492,1280
1569921459,374.489,147.228,-2.56729,176.396,4.74609,-146.492,1280
1569921459,374.489,147.228,-2.56729,176.396,4.74609,-146.492,1280
1569921459,374.489,147.228,-2.56729,176.375,4.74609,-146.492,1280
1569921459,374.489,147.228,-2.56729,176.375,4.74609,-146.492,1280
1569921459,374.489,147.228,-2.56729,176.375,4.74609,-146.492,1280
1569921459,374.489,147.228,-2.56729,176.375,4.74609,-146.492,1280
1569921459,374.489,147.117,-2.56729,176.375,4.74609,-146.47,1280
1569921459,374.489,147.117,-2.56729,176.375,4.74609,-146.47,1280
1569921459,374.6,147.117,-2.45566,176.375,4.74609,-146.47,1280
1569921459,374.6,147.228,-2.45566,176.375,4.74609,-146.47,1280
1569921459,374.6,147.228,-2.45566,176.375,4.74609,-146.47,1284
1569921459,374.6,147.228,-2.45566,176.375,4.74609,-146.492,1284
1569921460,374.6,147.228,-2.45566,176.375,4.74609,-146.492,1284
1569921460,374.6,147.228,-2.45566,176.375,4.74609,-146.492,1284
1569921460,374.6,147.228,-2.45566,176.375,4.74609,-146.492,1284
1569921460,374.6,147.228,-2.45566,176.375,4.74609,-146.492,1284
1569921460,374.6,147.228,-2.45566,176.375,4.74609,-146.492,1284
1569921460,374.6,147.228,-2.45566,176.375,4.74609,-146.492,1284
1569921460,374.6,147.228,-2.45566,176.375,4.74609,-146.492,1284
1569921460,374.6,147.228,-2.45566,176.375,4.74609,-146.492,1284
1569921460,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1284
1569921460,374.6,147.228,-2.45566,176.375,4.76807,-146.492,1284
1569921460,374.6,147.228,-2.45566,176.375,4.74609,-146.492,1280
1569921460,374.6,147.228,-2.45566,176.375,4.74609,-146.492,1280
1569921460,374.489,147.228,-2.45566,176.375,4.74609,-146.492,1280
1569921460,374.489,147.228,-2.45566,176.375,4.74609,-146.492,1280
1569921460,374.489,147.228,-2.45566,176.375,4.74609,-146.492,1280
1569921460,374.489,147.228,-2.45566,176.375,4.74609,-146.492,1276
1569921460,374.489,147.228,-2.45566,176.375,4.74609,-146.492,1276
1569921460,374.6,147.228,-2.45566,176.375,4.74609,-146.492,1276
1569921460,374.6,147.228,-2.45566,176.375,4.74609,-146.492,1276
1569921460,374.6,147.228,-2.45566,176.375,4.74609,-146.492,1272
1569921460,374.6,147.228,-2.45566,176.375,4.74609,-146.492,1272
1569921460,374.6,147.117,-2.45566,176.375,4.74609,-146.492,1272
1569921460,374.6,147.117,-2.45566,176.375,4.76807,-146.492,1272
1569921460,374.6,147.117,-2.45566,176.375,4.76807,-146.514,1268
1569921460,374.6,147.117,-2.45566,176.375,4.76807,-146.514,1268
1569921460,374.6,147.117,-2.45566,176.375,4.76807,-146.514,1268
1569921460,374.6,147.117,-2.34404,176.375,4.76807,-146.514,1268
1569921460,374.6,147.117,-2.34404,176.353,4.76807,-146.514,1268
1569921460,374.6,147.117,-2.34404,176.353,4.79004,-146.492,1268
1569921460,374.6,147.117,-2.34404,176.353,4.79004,-146.492,1272
1569921460,374.6,147.117,-2.34404,176.353,4.79004,-146.492,1272
1569921460,374.6,147.117,-2.34404,176.353,4.79004,-146.492,1272
1569921460,374.6,147.117,-2.34404,176.375,4.79004,-146.492,1272
1569921460,374.6,147.117,-2.34404,176.375,4.79004,-146.492,1272
1569921460,374.6,147.117,-2.34404,176.375,4.79004,-146.492,1272
1569921460,374.6,147.117,-2.34404,176.375,4.79004,-146.492,1276
1569921460,374.6,147.117,-2.34404,176.375,4.79004,-146.492,1276
1569921460,374.6,147.117,-2.34404,176.375,4.79004,-146.492,1276
1569921460,374.6,147.117,-2.34404,176.375,4.76807,-146.492,1276
1569921460,374.6,147.117,-2.34404,176.375,4.76807,-146.492,1276
1569921460,374.6,147.117,-2.45566,176.375,4.76807,-146.492,1272
1569921460,374.6,147.117,-2.45566,176.375,4.76807,-146.492,1272
1569921460,374.6,147.117,-2.45566,176.375,4.76807,-146.492,1272
1569921460,374.6,147.117,-2.45566,176.375,4.76807,-146.492,1272
1569921460,374.6,147.117,-2.45566,176.375,4.76807,-146.492,1272
1569921460,374.6,147.117,-2.45566,176.375,4.76807,-146.492,1272
1569921460,374.6,147.117,-2.45566,176.375,4.76807,-146.492,1272
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1268
1569921460,374.6,147.117,-2.45566,176.353,4.76807,-146.47,1268
1569921460,374.6,147.117,-2.45566,176.353,4.76807,-146.47,1268
1569921460,374.6,147.117,-2.45566,176.353,4.76807,-146.47,1268
1569921460,374.6,147.117,-2.45566,176.353,4.76807,-146.47,1272
1569921460,374.6,147.117,-2.45566,176.353,4.76807,-146.47,1272
1569921460,374.6,147.117,-2.45566,176.353,4.76807,-146.47,1272
1569921460,374.6,147.117,-2.45566,176.353,4.76807,-146.47,1272
1569921460,374.6,147.117,-2.45566,176.353,4.76807,-146.47,1272
1569921460,374.6,147.117,-2.45566,176.353,4.74609,-146.47,1272
1569921460,374.6,147.117,-2.45566,176.375,4.74609,-146.492,1276
1569921460,374.6,147.117,-2.45566,176.375,4.74609,-146.492,1276
1569921460,374.6,147.117,-2.45566,176.375,4.74609,-146.492,1276
1569921460,374.6,147.117,-2.45566,176.375,4.74609,-146.492,1276
1569921460,374.6,147.117,-2.45566,176.375,4.74609,-146.492,1276
1569921460,374.6,147.117,-2.45566,176.375,4.74609,-146.492,1276
1569921460,374.6,147.117,-2.45566,176.375,4.74609,-146.492,1276
1569921460,374.6,147.117,-2.45566,176.375,4.74609,-146.492,1276
1569921460,374.6,147.117,-2.45566,176.375,4.74609,-146.492,1276
1569921460,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1276
1569921460,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1276
1569921460,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1276
1569921460,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1276
1569921460,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1276
1569921460,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1276
1569921460,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1272
1569921460,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1272
1569921460,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1272
1569921460,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1272
1569921460,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1272
1569921460,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1272
1569921460,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1272
1569921460,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1272
1569921460,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1272
1569921460,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1272
1569921460,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1272
1569921460,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1272
1569921460,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1272
1569921461,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1272
1569921461,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1272
1569921461,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1272
1569921461,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1268
1569921461,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1268
1569921461,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1268
1569921461,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1268
1569921461,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1268
1569921461,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1268
1569921461,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1268
1569921461,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1268
1569921461,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1268
1569921461,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1268
1569921461,374.6,147.117,-2.45566,176.396,4.76807,-146.492,1268
1569921461,374.6,147.117,-2.45566,176.396,4.79004,-146.492,1268
1569921461,374.6,147.117,-2.45566,176.396,4.79004,-146.492,1268
1569921461,374.6,147.117,-2.45566,176.396,4.79004,-146.492,1272
1569921461,374.6,147.228,-2.45566,176.396,4.79004,-146.492,1272
1569921461,374.6,147.228,-2.45566,176.396,4.79004,-146.492,1272
1569921461,374.6,147.228,-2.45566,176.396,4.79004,-146.492,1272
1569921461,374.6,147.228,-2.45566,176.396,4.79004,-146.492,1276
1569921461,374.6,147.228,-2.45566,176.396,4.79004,-146.492,1276
1569921461,374.6,147.228,-2.45566,176.396,4.79004,-146.492,1276
1569921461,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1276
1569921461,374.6,147.34,-2.45566,176.418,4.76807,-146.492,1280
1569921461,374.6,147.34,-2.45566,176.418,4.76807,-146.492,1280
1569921461,374.6,147.34,-2.45566,176.418,4.76807,-146.492,1280
1569921461,374.6,147.34,-2.45566,176.418,4.76807,-146.492,1280
1569921461,374.6,147.34,-2.45566,176.418,4.76807,-146.492,1280
1569921461,374.6,147.34,-2.45566,176.418,4.76807,-146.492,1280
1569921461,374.6,147.34,-2.45566,176.418,4.76807,-146.492,1276
1569921461,374.6,147.34,-2.45566,176.418,4.74609,-146.492,1276
1569921461,374.6,147.228,-2.45566,176.418,4.74609,-146.492,1276
1569921461,374.6,147.228,-2.45566,176.418,4.74609,-146.492,1276
1569921461,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1280
1569921461,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1280
1569921461,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1280
1569921461,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1280
1569921461,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1280
1569921461,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1280
1569921461,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1280
1569921461,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1284
1569921461,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1284
1569921461,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1284
1569921461,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1284
1569921461,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1284
1569921461,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1284
1569921461,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1284
1569921461,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1284
1569921461,374.6,147.228,-2.56729,176.375,4.74609,-146.492,1284
1569921461,374.6,147.228,-2.56729,176.375,4.74609,-146.492,1284
1569921461,374.6,147.228,-2.56729,176.375,4.74609,-146.492,1288
1569921461,374.6,147.228,-2.56729,176.375,4.74609,-146.492,1288
1569921461,374.6,147.228,-2.56729,176.375,4.74609,-146.492,1288
1569921461,374.6,147.228,-2.56729,176.375,4.72412,-146.492,1288
1569921461,374.6,147.117,-2.56729,176.375,4.72412,-146.492,1288
1569921461,374.6,147.117,-2.56729,176.375,4.72412,-146.492,1288
1569921461,374.6,147.117,-2.56729,176.375,4.72412,-146.492,1288
1569921461,374.6,147.117,-2.56729,176.375,4.72412,-146.492,1288
1569921461,374.6,147.117,-2.56729,176.375,4.72412,-146.492,1288
1569921461,374.6,147.117,-2.56729,176.375,4.72412,-146.492,1284
1569921461,374.6,147.228,-2.56729,176.396,4.72412,-146.492,1284
1569921461,374.6,147.228,-2.56729,176.396,4.72412,-146.492,1284
1569921461,374.6,147.228,-2.56729,176.396,4.72412,-146.492,1284
1569921461,374.6,147.228,-2.56729,176.396,4.72412,-146.492,1284
1569921461,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1284
1569921461,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1280
1569921461,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1280
1569921461,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1280
1569921461,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1280
1569921461,374.6,147.117,-2.56729,176.396,4.74609,-146.492,1280
1569921461,374.6,147.117,-2.56729,176.375,4.74609,-146.492,1276
1569921461,374.6,147.117,-2.56729,176.375,4.74609,-146.492,1276
1569921461,374.6,147.117,-2.56729,176.375,4.76807,-146.492,1276
1569921461,374.6,147.117,-2.45566,176.375,4.76807,-146.492,1276
1569921461,374.6,147.117,-2.45566,176.375,4.76807,-146.492,1276
1569921461,374.6,147.117,-2.45566,176.353,4.76807,-146.492,1276
1569921461,374.712,147.117,-2.45566,176.353,4.76807,-146.492,1272
1569921461,374.712,147.117,-2.45566,176.353,4.76807,-146.492,1272
1569921461,374.712,147.005,-2.45566,176.353,4.76807,-146.492,1272
1569921461,374.6,147.005,-2.45566,176.353,4.76807,-146.492,1272
1569921461,374.6,147.117,-2.45566,176.353,4.76807,-146.492,1272
1569921461,374.6,147.117,-2.45566,176.353,4.79004,-146.492,1272
1569921461,374.6,147.117,-2.45566,176.353,4.79004,-146.492,1272
1569921461,374.6,147.117,-2.45566,176.353,4.79004,-146.492,1272
1569921461,374.6,147.117,-2.45566,176.375,4.79004,-146.492,1272
1569921461,374.6,147.117,-2.45566,176.375,4.79004,-146.492,1276
1569921461,374.6,147.117,-2.45566,176.375,4.79004,-146.492,1276
1569921461,374.6,147.117,-2.45566,176.375,4.79004,-146.492,1276
1569921461,374.6,147.117,-2.45566,176.375,4.79004,-146.492,1276
1569921461,374.6,147.117,-2.45566,176.375,4.79004,-146.492,1280
1569921461,374.6,147.117,-2.45566,176.375,4.79004,-146.492,1280
1569921461,374.6,147.117,-2.45566,176.375,4.76807,-146.492,1280
1569921461,374.6,147.117,-2.45566,176.375,4.79004,-146.492,1280
