time,x,y,z,ax,ay,az,q
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921418,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921419,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921423,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921424,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921425,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921426,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
