time,x,y,z,ax,ay,az,q
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620216,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620217,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620218,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620223,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620223,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620223,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620223,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620223,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620223,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620223,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620223,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620223,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620223,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.568,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620224,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
