time,x,y,z,ax,ay,az,q
1567620214,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,268
1567620214,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,268
1567620214,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,268
1567620214,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620214,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620214,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620214,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620214,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,260
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,260
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,260
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,260
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620215,324.371,-1.67432,-17.078,179.407,1.05469,-154.973,264
1567620215,324.371,-1.67432,-16.9664,179.407,1.05469,-154.973,264
1567620215,324.371,-1.67432,-16.9664,179.407,1.05469,-154.995,264
1567620215,324.371,-1.67432,-16.9664,179.407,1.05469,-154.995,264
1567620215,324.371,-1.67432,-16.9664,179.407,1.05469,-154.995,264
1567620215,324.371,-1.67432,-16.9664,179.385,1.05469,-154.995,264
1567620215,324.371,-1.67432,-16.9664,179.385,1.05469,-154.995,264
1567620215,324.371,-1.67432,-16.9664,179.385,1.05469,-154.995,264
1567620215,324.371,-1.67432,-16.9664,179.385,1.05469,-154.995,264
1567620215,324.371,-1.67432,-16.9664,179.385,1.05469,-154.995,264
1567620215,324.371,-1.67432,-16.9664,179.407,1.05469,-154.995,264
1567620215,324.371,-1.67432,-16.9664,179.407,1.05469,-154.995,264
1567620215,324.371,-1.67432,-17.078,179.385,1.05469,-154.995,264
1567620215,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620215,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620215,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620215,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620215,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,260
1567620215,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,260
1567620215,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,260
1567620215,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,260
1567620215,324.483,-1.67432,-16.9664,179.407,1.05469,-154.973,260
1567620215,324.483,-1.67432,-16.9664,179.407,1.05469,-154.973,260
1567620215,324.483,-1.67432,-16.9664,179.407,1.05469,-154.973,260
1567620215,324.483,-1.67432,-16.9664,179.407,1.05469,-154.973,260
1567620215,324.483,-1.67432,-16.9664,179.407,1.05469,-154.973,260
1567620215,324.483,-1.67432,-16.9664,179.407,1.05469,-154.973,260
1567620215,324.483,-1.67432,-16.9664,179.407,1.05469,-154.973,260
1567620215,324.483,-1.67432,-16.9664,179.407,1.05469,-154.973,260
1567620215,324.483,-1.67432,-16.9664,179.407,1.05469,-154.973,260
1567620215,324.483,-1.67432,-16.9664,179.407,1.05469,-154.973,256
1567620215,324.483,-1.67432,-16.9664,179.407,1.05469,-154.995,256
1567620215,324.483,-1.67432,-16.9664,179.407,1.05469,-154.995,256
1567620215,324.483,-1.67432,-16.9664,179.407,1.05469,-154.995,256
1567620215,324.483,-1.67432,-16.9664,179.407,1.05469,-154.995,256
1567620215,324.483,-1.67432,-16.9664,179.407,1.05469,-154.995,256
1567620216,324.483,-1.67432,-16.9664,179.407,1.05469,-154.995,256
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,256
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,256
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,256
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,256
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,256
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,256
1567620216,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620216,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620216,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,256
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,256
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,256
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,256
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,256
1567620216,324.371,-1.67432,-16.9664,179.385,1.05469,-154.995,256
1567620216,324.371,-1.67432,-16.9664,179.385,1.05469,-154.995,256
1567620216,324.371,-1.67432,-16.9664,179.385,1.05469,-154.995,256
1567620216,324.371,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620216,324.371,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620216,324.371,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620216,324.371,-1.67432,-17.078,179.385,1.05469,-154.995,260
1567620216,324.371,-1.67432,-17.078,179.385,1.05469,-154.995,260
1567620216,324.371,-1.67432,-17.078,179.363,1.05469,-154.995,260
1567620216,324.371,-1.78594,-17.078,179.363,1.05469,-154.995,260
1567620216,324.371,-1.78594,-17.078,179.363,1.05469,-154.995,260
1567620216,324.371,-1.78594,-17.078,179.363,1.05469,-154.995,260
1567620216,324.371,-1.78594,-17.078,179.363,1.05469,-154.995,260
1567620216,324.371,-1.78594,-17.078,179.363,1.05469,-154.995,260
1567620216,324.371,-1.78594,-17.078,179.363,1.05469,-154.995,260
1567620216,324.371,-1.78594,-17.078,179.363,1.05469,-154.995,260
1567620216,324.371,-1.78594,-17.078,179.363,1.05469,-154.995,260
1567620216,324.371,-1.78594,-17.078,179.363,1.05469,-154.995,260
1567620216,324.483,-1.78594,-17.078,179.363,1.05469,-154.995,260
1567620216,324.483,-1.78594,-17.078,179.363,1.05469,-154.995,260
1567620216,324.483,-1.78594,-17.078,179.363,1.05469,-154.973,260
1567620216,324.483,-1.78594,-17.078,179.363,1.05469,-154.973,260
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,244
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,244
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,244
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,244
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,244
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,244
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620216,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620216,324.483,-1.78594,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.78594,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.78594,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,248
1567620216,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,248
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.973,248
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,248
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,248
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,248
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,248
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,248
1567620216,324.483,-1.67432,-16.9664,179.385,1.05469,-154.995,252
1567620216,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620216,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620216,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620217,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,252
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,252
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620217,324.371,-1.67432,-17.078,179.407,1.03271,-154.973,252
1567620217,324.371,-1.67432,-17.078,179.407,1.03271,-154.973,252
1567620217,324.371,-1.67432,-17.078,179.407,1.03271,-154.973,256
1567620217,324.371,-1.67432,-17.078,179.407,1.03271,-154.973,256
1567620217,324.371,-1.67432,-17.078,179.407,1.03271,-154.973,256
1567620217,324.371,-1.67432,-17.078,179.407,1.03271,-154.973,256
1567620217,324.371,-1.67432,-17.078,179.407,1.03271,-154.973,256
1567620217,324.371,-1.67432,-17.078,179.407,1.03271,-154.973,256
1567620217,324.483,-1.5627,-17.078,179.407,1.03271,-154.973,256
1567620217,324.483,-1.5627,-17.078,179.407,1.03271,-154.973,256
1567620217,324.483,-1.5627,-17.078,179.429,1.03271,-154.973,260
1567620217,324.483,-1.5627,-17.078,179.429,1.03271,-154.973,260
1567620217,324.483,-1.5627,-17.078,179.429,1.03271,-154.973,260
1567620217,324.483,-1.5627,-17.078,179.429,1.03271,-154.973,260
1567620217,324.483,-1.5627,-17.078,179.429,1.03271,-154.973,260
1567620217,324.483,-1.5627,-17.078,179.429,1.03271,-154.973,260
1567620217,324.483,-1.5627,-17.078,179.429,1.03271,-154.973,260
1567620217,324.483,-1.5627,-17.078,179.429,1.03271,-154.973,260
1567620217,324.483,-1.5627,-17.078,179.429,1.03271,-154.995,260
1567620217,324.371,-1.5627,-17.078,179.429,1.03271,-154.995,260
1567620217,324.371,-1.5627,-17.078,179.429,1.03271,-154.995,260
1567620217,324.371,-1.5627,-17.078,179.429,1.03271,-154.995,260
1567620217,324.371,-1.5627,-17.078,179.429,1.03271,-154.995,260
1567620217,324.371,-1.5627,-17.078,179.429,1.03271,-154.995,260
1567620217,324.371,-1.5627,-17.078,179.429,1.03271,-154.995,260
1567620217,324.371,-1.5627,-17.078,179.429,1.03271,-154.995,260
1567620217,324.371,-1.5627,-17.078,179.429,1.03271,-154.995,264
1567620217,324.371,-1.5627,-17.078,179.429,1.03271,-154.973,264
1567620217,324.371,-1.5627,-17.078,179.429,1.03271,-154.973,264
1567620217,324.371,-1.5627,-17.078,179.429,1.03271,-154.973,264
1567620217,324.371,-1.5627,-17.078,179.429,1.03271,-154.973,264
1567620217,324.371,-1.5627,-17.078,179.429,1.03271,-154.973,264
1567620217,324.371,-1.5627,-17.078,179.429,1.03271,-154.973,264
1567620217,324.371,-1.5627,-17.078,179.407,1.03271,-154.973,264
1567620217,324.371,-1.5627,-17.078,179.407,1.03271,-154.973,264
1567620217,324.371,-1.5627,-17.078,179.407,1.03271,-154.973,264
1567620217,324.371,-1.67432,-17.078,179.407,1.03271,-154.973,264
1567620217,324.371,-1.67432,-17.078,179.407,1.03271,-154.973,264
1567620217,324.371,-1.67432,-17.078,179.407,1.03271,-154.973,264
1567620217,324.371,-1.67432,-17.078,179.407,1.03271,-154.973,264
1567620217,324.371,-1.67432,-17.078,179.407,1.03271,-154.973,264
1567620217,324.371,-1.67432,-17.078,179.407,1.03271,-154.973,264
1567620217,324.371,-1.67432,-17.078,179.407,1.03271,-154.973,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620217,324.371,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620217,324.371,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620217,324.371,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620217,324.371,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620217,324.371,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620217,324.371,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620217,324.371,-1.67432,-16.9664,179.385,1.05469,-154.995,256
1567620217,324.371,-1.67432,-16.9664,179.385,1.05469,-154.995,260
1567620217,324.371,-1.67432,-16.9664,179.385,1.05469,-154.995,260
1567620217,324.371,-1.67432,-16.9664,179.385,1.05469,-154.995,260
1567620217,324.371,-1.67432,-16.9664,179.385,1.05469,-154.995,260
1567620217,324.371,-1.67432,-16.9664,179.385,1.05469,-154.995,260
1567620217,324.371,-1.67432,-16.9664,179.385,1.05469,-154.973,260
1567620217,324.371,-1.67432,-16.9664,179.385,1.05469,-154.973,260
1567620217,324.371,-1.67432,-16.9664,179.385,1.05469,-154.973,264
1567620217,324.371,-1.67432,-16.9664,179.385,1.05469,-154.973,264
1567620217,324.371,-1.67432,-16.9664,179.385,1.05469,-154.973,264
1567620217,324.371,-1.67432,-16.9664,179.385,1.05469,-154.973,264
1567620217,324.371,-1.67432,-16.9664,179.385,1.05469,-154.973,264
1567620217,324.371,-1.67432,-16.9664,179.385,1.05469,-154.973,264
1567620218,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620218,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620218,324.371,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620218,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,264
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,264
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,260
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620218,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,256
1567620218,324.483,-1.67432,-17.078,179.363,1.03271,-154.995,256
1567620218,324.483,-1.67432,-17.078,179.363,1.03271,-154.995,256
1567620218,324.483,-1.67432,-17.078,179.363,1.03271,-154.995,256
1567620223,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620223,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620223,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620223,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620223,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620223,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620223,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620223,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620223,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620223,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620224,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
