time,x,y,z,ax,ay,az,q
1567593498,400.72,-169.552,-16.5199,179.736,1.604,-156.138,340
1567593498,400.72,-169.552,-16.5199,179.736,1.62598,-156.138,340
1567593498,400.72,-169.552,-16.5199,179.736,1.62598,-156.138,344
1567593498,400.72,-169.552,-16.5199,179.736,1.62598,-156.138,344
1567593498,400.72,-169.552,-16.5199,179.736,1.62598,-156.138,348
1567593498,400.72,-169.552,-16.5199,179.736,1.62598,-156.138,348
1567593498,400.72,-169.552,-16.5199,179.736,1.62598,-156.138,348
1567593498,400.72,-169.552,-16.5199,179.736,1.62598,-156.138,348
1567593498,400.72,-169.552,-16.5199,179.736,1.62598,-156.138,352
1567593498,400.72,-169.552,-16.5199,179.736,1.604,-156.138,352
1567593498,400.72,-169.552,-16.6315,179.736,1.604,-156.138,352
1567593498,400.831,-169.552,-16.6315,179.736,1.604,-156.138,352
1567593498,400.831,-169.552,-16.6315,179.736,1.604,-156.138,352
1567593498,400.831,-169.552,-16.6315,179.758,1.604,-156.138,352
1567593498,400.831,-169.552,-16.6315,179.758,1.604,-156.16,348
1567593498,400.831,-169.552,-16.6315,179.758,1.604,-156.16,348
1567593498,400.831,-169.552,-16.6315,179.758,1.604,-156.16,348
1567593498,400.831,-169.552,-16.6315,179.758,1.604,-156.16,348
1567593498,400.831,-169.441,-16.6315,179.78,1.604,-156.16,348
1567593498,400.831,-169.441,-16.6315,179.78,1.604,-156.16,348
1567593498,400.831,-169.441,-16.6315,179.78,1.604,-156.16,348
1567593498,400.831,-169.441,-16.6315,179.78,1.604,-156.138,344
1567593498,400.831,-169.441,-16.6315,179.78,1.604,-156.138,344
1567593498,400.831,-169.329,-16.6315,179.78,1.604,-156.138,348
1567593498,400.831,-169.329,-16.6315,179.78,1.604,-156.138,348
1567593498,400.831,-169.329,-16.6315,179.78,1.604,-156.138,348
1567593498,400.831,-169.329,-16.6315,179.802,1.604,-156.138,348
1567593498,400.831,-169.329,-16.6315,179.802,1.604,-156.138,348
1567593498,400.831,-169.329,-16.6315,179.802,1.604,-156.138,344
1567593498,400.831,-169.329,-16.6315,179.802,1.604,-156.138,344
1567593498,400.831,-169.329,-16.6315,179.802,1.604,-156.138,344
1567593498,400.831,-169.329,-16.6315,179.802,1.604,-156.138,344
1567593498,400.831,-169.329,-16.6315,179.78,1.604,-156.138,344
1567593498,400.831,-169.329,-16.6315,179.78,1.604,-156.138,344
1567593498,400.831,-169.441,-16.6315,179.78,1.604,-156.138,340
1567593498,400.831,-169.441,-16.6315,179.78,1.604,-156.138,340
1567593498,400.831,-169.441,-16.6315,179.78,1.604,-156.138,340
1567593498,400.831,-169.441,-16.6315,179.78,1.604,-156.138,340
1567593498,400.831,-169.441,-16.6315,179.758,1.604,-156.138,340
1567593498,400.831,-169.441,-16.6315,179.758,1.604,-156.138,340
1567593498,400.831,-169.441,-16.5199,179.758,1.604,-156.138,340
1567593498,400.831,-169.441,-16.5199,179.758,1.62598,-156.138,340
1567593498,400.831,-169.441,-16.5199,179.758,1.62598,-156.138,340
1567593498,400.831,-169.441,-16.5199,179.758,1.62598,-156.138,340
1567593498,400.831,-169.441,-16.5199,179.758,1.62598,-156.138,340
1567593498,400.72,-169.441,-16.5199,179.758,1.62598,-156.138,344
1567593498,400.72,-169.441,-16.5199,179.758,1.62598,-156.138,344
1567593498,400.72,-169.441,-16.5199,179.758,1.62598,-156.138,344
1567593498,400.72,-169.441,-16.5199,179.758,1.62598,-156.138,348
1567593498,400.72,-169.441,-16.5199,179.758,1.62598,-156.138,348
1567593498,400.72,-169.329,-16.5199,179.758,1.62598,-156.16,348
1567593498,400.72,-169.329,-16.5199,179.758,1.62598,-156.16,352
1567593498,400.72,-169.329,-16.5199,179.758,1.62598,-156.16,352
1567593498,400.72,-169.329,-16.5199,179.758,1.62598,-156.16,356
1567593498,400.72,-169.441,-16.5199,179.758,1.62598,-156.16,356
1567593498,400.72,-169.441,-16.5199,179.758,1.62598,-156.16,356
1567593498,400.72,-169.441,-16.5199,179.758,1.62598,-156.182,360
1567593498,400.72,-169.441,-16.5199,179.758,1.62598,-156.182,360
1567593498,400.72,-169.441,-16.5199,179.758,1.62598,-156.16,360
1567593499,400.608,-169.441,-16.5199,179.736,1.62598,-156.16,360
1567593499,400.608,-169.441,-16.5199,179.736,1.62598,-156.16,364
1567593499,400.608,-169.441,-16.5199,179.736,1.62598,-156.16,364
1567593499,400.608,-169.441,-16.5199,179.758,1.62598,-156.16,364
1567593499,400.72,-169.441,-16.5199,179.758,1.62598,-156.16,364
1567593499,400.72,-169.441,-16.5199,179.758,1.62598,-156.16,364
1567593499,400.72,-169.441,-16.5199,179.758,1.62598,-156.16,368
1567593499,400.72,-169.441,-16.5199,179.758,1.604,-156.16,368
1567593499,400.72,-169.441,-16.5199,179.758,1.604,-156.16,368
1567593499,400.72,-169.441,-16.5199,179.758,1.604,-156.16,368
1567593499,400.72,-169.441,-16.5199,179.758,1.604,-156.16,368
1567593499,400.72,-169.441,-16.6315,179.736,1.604,-156.16,368
1567593499,400.72,-169.441,-16.6315,179.736,1.604,-156.182,368
1567593499,400.72,-169.552,-16.6315,179.736,1.604,-156.182,368
1567593499,400.72,-169.552,-16.6315,179.736,1.58203,-156.182,368
1567593499,400.72,-169.552,-16.6315,179.736,1.58203,-156.16,368
1567593499,400.72,-169.552,-16.6315,179.736,1.58203,-156.16,368
1567593499,400.72,-169.552,-16.6315,179.736,1.58203,-156.16,368
1567593499,400.72,-169.552,-16.6315,179.736,1.58203,-156.16,368
1567593499,400.72,-169.552,-16.6315,179.736,1.58203,-156.16,368
1567593499,400.72,-169.552,-16.6315,179.758,1.58203,-156.16,368
1567593499,400.72,-169.552,-16.6315,179.758,1.58203,-156.16,368
1567593499,400.72,-169.441,-16.6315,179.758,1.58203,-156.16,368
1567593499,400.72,-169.441,-16.6315,179.758,1.58203,-156.16,368
1567593499,400.72,-169.441,-16.6315,179.758,1.58203,-156.16,372
1567593499,400.72,-169.441,-16.6315,179.758,1.604,-156.138,372
1567593499,400.72,-169.441,-16.6315,179.758,1.604,-156.138,372
1567593499,400.72,-169.441,-16.6315,179.758,1.604,-156.138,372
1567593499,400.72,-169.441,-16.6315,179.758,1.604,-156.138,372
1567593499,400.72,-169.441,-16.6315,179.758,1.604,-156.138,372
1567593499,400.72,-169.441,-16.5199,179.758,1.604,-156.138,376
1567593499,400.72,-169.441,-16.5199,179.758,1.604,-156.138,376
1567593499,400.72,-169.441,-16.5199,179.758,1.604,-156.138,376
1567593499,400.72,-169.552,-16.5199,179.758,1.604,-156.138,376
1567593499,400.72,-169.552,-16.5199,179.758,1.604,-156.138,376
1567593499,400.72,-169.552,-16.5199,179.758,1.604,-156.138,372
1567593499,400.72,-169.552,-16.5199,179.758,1.604,-156.138,372
1567593499,400.72,-169.441,-16.5199,179.758,1.62598,-156.16,372
1567593499,400.72,-169.441,-16.5199,179.758,1.62598,-156.16,372
1567593499,400.72,-169.441,-16.5199,179.758,1.62598,-156.16,372
1567593499,400.72,-169.441,-16.4083,179.758,1.62598,-156.138,368
1567593499,400.72,-169.441,-16.4083,179.758,1.64795,-156.138,368
1567593499,400.72,-169.441,-16.4083,179.758,1.64795,-156.138,368
1567593499,400.72,-169.441,-16.4083,179.758,1.64795,-156.138,368
1567593499,400.72,-169.441,-16.4083,179.758,1.64795,-156.138,364
1567593499,400.72,-169.441,-16.4083,179.758,1.64795,-156.138,364
1567593499,400.72,-169.441,-16.4083,179.758,1.64795,-156.16,364
1567593499,400.831,-169.441,-16.5199,179.758,1.62598,-156.16,364
1567593499,400.831,-169.441,-16.5199,179.78,1.62598,-156.16,360
1567593499,400.831,-169.441,-16.5199,179.78,1.62598,-156.16,360
1567593499,400.831,-169.441,-16.5199,179.78,1.62598,-156.16,360
1567593499,400.831,-169.441,-16.5199,179.78,1.62598,-156.16,360
1567593499,400.831,-169.441,-16.5199,179.78,1.62598,-156.16,360
1567593499,400.831,-169.441,-16.5199,179.78,1.62598,-156.16,360
1567593499,400.831,-169.441,-16.5199,179.78,1.62598,-156.16,360
1567593499,400.831,-169.441,-16.5199,179.78,1.62598,-156.16,360
1567593499,400.831,-169.441,-16.5199,179.78,1.64795,-156.16,360
1567593499,400.831,-169.441,-16.5199,179.78,1.64795,-156.16,360
1567593499,400.831,-169.441,-16.5199,179.78,1.64795,-156.16,360
1567593499,400.831,-169.441,-16.5199,179.78,1.64795,-156.16,360
1567593499,400.831,-169.441,-16.5199,179.78,1.64795,-156.16,360
1567593499,400.831,-169.329,-16.5199,179.78,1.64795,-156.138,360
1567593499,400.831,-169.329,-16.5199,179.802,1.64795,-156.138,360
1567593499,400.831,-169.329,-16.4083,179.802,1.64795,-156.138,360
1567593499,400.831,-169.329,-16.4083,179.802,1.64795,-156.138,360
1567593499,400.831,-169.329,-16.4083,179.802,1.64795,-156.138,356
1567593499,400.831,-169.329,-16.4083,179.802,1.64795,-156.138,356
1567593499,400.831,-169.329,-16.4083,179.802,1.64795,-156.138,356
1567593499,400.831,-169.329,-16.5199,179.802,1.64795,-156.138,356
1567593499,400.831,-169.329,-16.5199,179.802,1.62598,-156.138,356
1567593499,400.831,-169.329,-16.5199,179.802,1.62598,-156.138,352
1567593499,400.831,-169.329,-16.5199,179.802,1.62598,-156.138,352
1567593499,400.831,-169.329,-16.5199,179.802,1.62598,-156.138,352
1567593499,400.831,-169.329,-16.5199,179.802,1.62598,-156.138,352
1567593499,400.831,-169.329,-16.5199,179.802,1.62598,-156.138,348
1567593499,400.831,-169.329,-16.5199,179.802,1.62598,-156.16,348
1567593499,400.831,-169.329,-16.5199,179.78,1.62598,-156.16,348
1567593499,400.72,-169.441,-16.5199,179.78,1.62598,-156.16,348
1567593499,400.72,-169.441,-16.5199,179.78,1.62598,-156.16,348
1567593499,400.72,-169.441,-16.5199,179.78,1.62598,-156.16,348
1567593499,400.72,-169.441,-16.5199,179.78,1.62598,-156.16,348
1567593499,400.72,-169.441,-16.5199,179.78,1.62598,-156.16,348
1567593499,400.831,-169.441,-16.5199,179.78,1.64795,-156.16,348
1567593499,400.831,-169.441,-16.5199,179.78,1.64795,-156.16,348
1567593499,400.831,-169.441,-16.5199,179.78,1.64795,-156.138,348
1567593499,400.831,-169.441,-16.5199,179.78,1.64795,-156.138,348
1567593499,400.831,-169.441,-16.5199,179.78,1.64795,-156.138,348
1567593499,400.831,-169.441,-16.4083,179.78,1.64795,-156.138,352
1567593499,400.831,-169.441,-16.4083,179.78,1.64795,-156.138,352
1567593499,400.831,-169.441,-16.4083,179.78,1.66992,-156.138,352
1567593499,400.831,-169.441,-16.4083,179.78,1.66992,-156.138,352
1567593499,400.831,-169.441,-16.4083,179.78,1.64795,-156.138,352
1567593499,400.831,-169.441,-16.5199,179.78,1.64795,-156.138,352
1567593499,400.831,-169.441,-16.5199,179.758,1.64795,-156.138,356
1567593499,400.831,-169.441,-16.5199,179.758,1.64795,-156.138,356
1567593499,400.831,-169.441,-16.5199,179.758,1.64795,-156.138,356
1567593499,400.831,-169.441,-16.5199,179.758,1.64795,-156.138,356
1567593499,400.72,-169.441,-16.5199,179.736,1.64795,-156.116,356
1567593499,400.72,-169.441,-16.5199,179.736,1.64795,-156.116,356
1567593499,400.72,-169.552,-16.5199,179.736,1.64795,-156.116,356
1567593500,400.72,-169.552,-16.5199,179.736,1.64795,-156.116,356
1567593500,400.72,-169.552,-16.5199,179.736,1.64795,-156.116,352
1567593500,400.72,-169.552,-16.5199,179.736,1.64795,-156.116,352
1567593500,400.72,-169.552,-16.5199,179.736,1.64795,-156.116,352
1567593500,400.72,-169.552,-16.5199,179.736,1.64795,-156.138,352
1567593500,400.831,-169.552,-16.5199,179.758,1.64795,-156.138,348
1567593500,400.831,-169.552,-16.5199,179.758,1.64795,-156.138,348
1567593500,400.831,-169.552,-16.5199,179.758,1.64795,-156.138,348
1567593500,400.831,-169.552,-16.5199,179.758,1.64795,-156.138,348
1567593500,400.831,-169.552,-16.5199,179.758,1.64795,-156.138,348
1567593500,400.831,-169.552,-16.5199,179.758,1.64795,-156.138,344
1567593500,400.831,-169.552,-16.5199,179.758,1.64795,-156.138,344
1567593500,400.831,-169.552,-16.5199,179.758,1.64795,-156.138,344
1567593500,400.831,-169.552,-16.5199,179.758,1.64795,-156.138,344
1567593500,400.831,-169.552,-16.5199,179.758,1.64795,-156.138,344
1567593500,400.831,-169.552,-16.5199,179.758,1.64795,-156.138,348
1567593500,400.831,-169.552,-16.5199,179.758,1.64795,-156.138,348
1567593500,400.831,-169.552,-16.5199,179.758,1.64795,-156.16,348
1567593500,400.831,-169.552,-16.5199,179.758,1.62598,-156.16,348
1567593500,400.831,-169.552,-16.6315,179.758,1.62598,-156.16,348
1567593500,400.831,-169.552,-16.6315,179.758,1.62598,-156.16,348
1567593500,400.831,-169.552,-16.6315,179.758,1.604,-156.16,348
1567593500,400.831,-169.552,-16.6315,179.758,1.604,-156.16,348
1567593500,400.831,-169.552,-16.6315,179.758,1.604,-156.16,348
1567593500,400.831,-169.552,-16.7432,179.758,1.58203,-156.16,348
1567593500,400.831,-169.552,-16.7432,179.758,1.58203,-156.182,348
1567593500,400.831,-169.552,-16.7432,179.758,1.58203,-156.182,348
1567593500,400.831,-169.552,-16.7432,179.758,1.58203,-156.182,348
1567593500,400.831,-169.552,-16.7432,179.758,1.58203,-156.182,348
1567593500,400.831,-169.552,-16.6315,179.758,1.604,-156.182,348
1567593500,400.831,-169.552,-16.6315,179.758,1.604,-156.182,348
1567593500,400.831,-169.552,-16.6315,179.758,1.604,-156.182,348
1567593500,400.831,-169.552,-16.6315,179.758,1.604,-156.182,348
1567593500,400.831,-169.552,-16.6315,179.758,1.62598,-156.182,348
1567593500,400.831,-169.552,-16.6315,179.758,1.62598,-156.182,348
1567593500,400.831,-169.552,-16.5199,179.758,1.62598,-156.16,344
1567593500,400.831,-169.552,-16.5199,179.758,1.62598,-156.16,344
1567593500,400.831,-169.552,-16.5199,179.758,1.62598,-156.16,344
1567593500,400.831,-169.552,-16.5199,179.758,1.62598,-156.16,340
1567593500,400.831,-169.552,-16.5199,179.758,1.62598,-156.16,340
1567593500,400.831,-169.552,-16.5199,179.758,1.62598,-156.16,336
1567593500,400.831,-169.552,-16.5199,179.758,1.62598,-156.16,336
1567593500,400.831,-169.552,-16.5199,179.758,1.62598,-156.16,332
1567593500,400.831,-169.552,-16.5199,179.758,1.62598,-156.16,332
1567593500,400.831,-169.552,-16.5199,179.758,1.62598,-156.138,332
1567593500,400.831,-169.552,-16.5199,179.758,1.62598,-156.138,328
1567593500,400.831,-169.552,-16.5199,179.758,1.62598,-156.138,328
1567593500,400.943,-169.552,-16.5199,179.758,1.62598,-156.138,328
1567593500,400.943,-169.552,-16.5199,179.78,1.62598,-156.138,324
1567593500,400.943,-169.552,-16.5199,179.78,1.62598,-156.138,324
1567593500,400.943,-169.552,-16.5199,179.78,1.62598,-156.138,324
1567593500,400.943,-169.552,-16.5199,179.78,1.62598,-156.138,324
1567593500,400.943,-169.552,-16.5199,179.802,1.62598,-156.138,320
1567593500,400.943,-169.552,-16.5199,179.802,1.62598,-156.138,320
1567593500,400.943,-169.441,-16.5199,179.802,1.62598,-156.138,320
1567593500,400.943,-169.441,-16.5199,179.802,1.62598,-156.138,320
1567593500,400.943,-169.441,-16.5199,179.802,1.62598,-156.138,324
1567593500,400.943,-169.441,-16.5199,179.802,1.62598,-156.138,324
1567593500,400.943,-169.441,-16.6315,179.802,1.62598,-156.138,324
1567593500,400.943,-169.441,-16.6315,179.802,1.62598,-156.138,324
1567593500,400.943,-169.441,-16.6315,179.802,1.62598,-156.138,324
1567593500,400.943,-169.329,-16.6315,179.824,1.62598,-156.138,328
1567593500,400.943,-169.329,-16.6315,179.824,1.62598,-156.138,328
1567593500,400.943,-169.329,-16.6315,179.824,1.62598,-156.138,328
1567593500,400.943,-169.329,-16.6315,179.824,1.62598,-156.138,328
1567593500,400.943,-169.329,-16.6315,179.824,1.62598,-156.138,328
1567593500,400.943,-169.329,-16.6315,179.824,1.62598,-156.138,328
1567593500,400.943,-169.329,-16.5199,179.824,1.62598,-156.138,328
1567593500,400.943,-169.329,-16.5199,179.824,1.64795,-156.138,324
1567593500,400.831,-169.329,-16.5199,179.824,1.64795,-156.138,324
1567593500,400.831,-169.329,-16.5199,179.824,1.64795,-156.116,324
1567593500,400.831,-169.329,-16.5199,179.824,1.64795,-156.116,324
1567593500,400.831,-169.329,-16.5199,179.824,1.64795,-156.116,324
1567593500,400.831,-169.329,-16.5199,179.802,1.64795,-156.116,324
1567593500,400.831,-169.329,-16.5199,179.802,1.64795,-156.116,324
1567593500,400.831,-169.329,-16.5199,179.802,1.64795,-156.116,324
1567593500,400.831,-169.329,-16.5199,179.802,1.64795,-156.116,324
1567593500,400.831,-169.329,-16.5199,179.802,1.62598,-156.116,324
1567593500,400.831,-169.329,-16.6315,179.802,1.62598,-156.116,324
1567593500,400.831,-169.329,-16.6315,179.802,1.62598,-156.138,324
1567593500,400.831,-169.329,-16.6315,179.802,1.604,-156.138,324
1567593500,400.831,-169.329,-16.6315,179.802,1.604,-156.138,324
1567593500,400.831,-169.329,-16.7432,179.802,1.604,-156.138,324
1567593500,400.831,-169.329,-16.7432,179.802,1.604,-156.138,324
1567593500,400.831,-169.329,-16.7432,179.802,1.58203,-156.138,324
1567593500,400.831,-169.329,-16.7432,179.802,1.58203,-156.138,324
1567593500,400.831,-169.329,-16.7432,179.78,1.58203,-156.138,320
1567593500,400.831,-169.329,-16.7432,179.78,1.58203,-156.138,320
1567593500,400.831,-169.329,-16.7432,179.78,1.58203,-156.138,320
1567593500,400.831,-169.329,-16.7432,179.78,1.58203,-156.138,320
1567593500,400.831,-169.329,-16.7432,179.78,1.58203,-156.138,324
1567593500,400.831,-169.329,-16.7432,179.78,1.58203,-156.138,324
1567593500,400.831,-169.329,-16.7432,179.78,1.58203,-156.138,324
1567593500,400.831,-169.329,-16.7432,179.78,1.58203,-156.138,324
1567593500,400.831,-169.329,-16.7432,179.78,1.58203,-156.138,324
1567593500,400.831,-169.329,-16.7432,179.78,1.58203,-156.16,328
1567593500,400.831,-169.329,-16.7432,179.78,1.58203,-156.16,328
1567593500,400.831,-169.329,-16.7432,179.78,1.58203,-156.16,328
1567593500,400.831,-169.329,-16.7432,179.78,1.58203,-156.16,328
1567593500,400.831,-169.329,-16.7432,179.78,1.58203,-156.16,332
1567593500,400.831,-169.329,-16.7432,179.78,1.604,-156.16,332
1567593501,400.831,-169.441,-16.6315,179.78,1.604,-156.16,332
1567593501,400.831,-169.441,-16.6315,179.758,1.604,-156.16,336
1567593501,400.831,-169.441,-16.6315,179.758,1.62598,-156.16,336
1567593501,400.831,-169.441,-16.6315,179.758,1.62598,-156.16,336
1567593501,400.831,-169.441,-16.5199,179.758,1.62598,-156.16,336
1567593501,400.831,-169.441,-16.5199,179.758,1.62598,-156.16,340
1567593501,400.831,-169.441,-16.5199,179.758,1.64795,-156.16,340
1567593501,400.831,-169.441,-16.5199,179.758,1.64795,-156.16,340
1567593501,400.72,-169.441,-16.5199,179.758,1.64795,-156.16,340
1567593501,400.72,-169.441,-16.5199,179.758,1.64795,-156.16,340
1567593501,400.72,-169.441,-16.5199,179.758,1.64795,-156.16,344
1567593501,400.72,-169.441,-16.5199,179.758,1.64795,-156.16,344
1567593501,400.72,-169.441,-16.5199,179.758,1.64795,-156.16,344
1567593501,400.72,-169.441,-16.5199,179.758,1.64795,-156.16,344
1567593501,400.72,-169.441,-16.5199,179.758,1.64795,-156.16,348
1567593501,400.72,-169.441,-16.5199,179.758,1.64795,-156.16,348
1567593501,400.72,-169.441,-16.5199,179.736,1.64795,-156.16,348
1567593501,400.72,-169.441,-16.5199,179.736,1.62598,-156.16,352
1567593501,400.72,-169.441,-16.5199,179.736,1.62598,-156.16,352
1567593501,400.72,-169.441,-16.5199,179.736,1.62598,-156.16,352
1567593501,400.72,-169.441,-16.5199,179.736,1.62598,-156.16,352
1567593501,400.72,-169.441,-16.6315,179.736,1.62598,-156.182,356
1567593501,400.72,-169.441,-16.6315,179.736,1.62598,-156.182,356
1567593501,400.72,-169.441,-16.6315,179.736,1.62598,-156.182,356
1567593501,400.72,-169.441,-16.6315,179.736,1.62598,-156.182,352
1567593501,400.72,-169.441,-16.6315,179.736,1.62598,-156.182,352
1567593501,400.72,-169.552,-16.5199,179.736,1.62598,-156.182,352
1567593501,400.72,-169.552,-16.5199,179.736,1.62598,-156.182,348
1567593501,400.72,-169.552,-16.5199,179.736,1.64795,-156.182,348
1567593501,400.72,-169.552,-16.5199,179.736,1.64795,-156.182,344
1567593501,400.72,-169.552,-16.5199,179.736,1.64795,-156.182,344
1567593501,400.72,-169.552,-16.5199,179.736,1.64795,-156.182,340
1567593501,400.831,-169.552,-16.5199,179.736,1.66992,-156.16,340
1567593501,400.831,-169.552,-16.5199,179.736,1.66992,-156.16,336
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.16,336
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.16,336
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.16,332
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.16,332
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.16,332
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.138,332
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.138,332
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.138,332
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.138,332
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.138,332
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.138,332
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.138,332
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.138,332
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.138,332
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.138,332
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.138,332
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.138,332
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.138,336
1567593501,400.831,-169.552,-16.4083,179.736,1.66992,-156.138,336
1567593501,400.72,-169.552,-16.4083,179.758,1.66992,-156.138,336
1567593501,400.72,-169.552,-16.4083,179.758,1.66992,-156.16,336
1567593501,400.831,-169.552,-16.4083,179.758,1.66992,-156.16,336
1567593501,400.831,-169.441,-16.5199,179.758,1.64795,-156.16,336
1567593501,400.831,-169.441,-16.5199,179.758,1.64795,-156.16,340
1567593501,400.831,-169.441,-16.5199,179.758,1.64795,-156.16,340
1567593501,400.831,-169.441,-16.5199,179.758,1.64795,-156.16,340
1567593501,400.831,-169.552,-16.6315,179.758,1.62598,-156.16,340
1567593501,400.831,-169.552,-16.6315,179.758,1.62598,-156.182,340
1567593501,400.831,-169.552,-16.6315,179.758,1.62598,-156.182,340
1567593501,400.831,-169.552,-16.6315,179.758,1.62598,-156.182,340
1567593501,400.831,-169.552,-16.6315,179.736,1.64795,-156.182,336
1567593501,400.831,-169.552,-16.6315,179.736,1.64795,-156.182,336
1567593501,400.831,-169.552,-16.5199,179.736,1.64795,-156.182,336
1567593501,400.831,-169.552,-16.5199,179.736,1.64795,-156.182,336
1567593501,400.831,-169.552,-16.5199,179.736,1.66992,-156.182,336
1567593501,400.831,-169.552,-16.5199,179.736,1.66992,-156.182,332
1567593501,400.831,-169.552,-16.5199,179.736,1.66992,-156.16,332
1567593501,400.831,-169.552,-16.5199,179.736,1.66992,-156.16,332
1567593501,400.831,-169.552,-16.5199,179.736,1.66992,-156.16,332
1567593501,400.831,-169.552,-16.5199,179.736,1.66992,-156.16,332
1567593501,400.831,-169.552,-16.5199,179.736,1.66992,-156.16,332
1567593501,400.831,-169.552,-16.5199,179.736,1.64795,-156.16,332
1567593501,400.831,-169.552,-16.5199,179.736,1.64795,-156.16,332
1567593501,400.831,-169.552,-16.6315,179.736,1.64795,-156.16,332
1567593501,400.831,-169.552,-16.6315,179.736,1.64795,-156.16,332
1567593501,400.831,-169.552,-16.6315,179.736,1.62598,-156.16,332
1567593501,400.831,-169.552,-16.6315,179.736,1.62598,-156.16,332
1567593501,400.831,-169.552,-16.6315,179.736,1.62598,-156.16,328
1567593501,400.831,-169.552,-16.6315,179.736,1.62598,-156.16,328
1567593501,400.831,-169.552,-16.6315,179.736,1.62598,-156.16,328
1567593501,400.831,-169.552,-16.6315,179.736,1.62598,-156.182,328
1567593501,400.831,-169.552,-16.6315,179.736,1.62598,-156.182,328
1567593501,400.831,-169.552,-16.6315,179.714,1.62598,-156.182,328
1567593501,400.831,-169.552,-16.6315,179.714,1.62598,-156.16,328
1567593501,400.831,-169.552,-16.6315,179.714,1.62598,-156.16,328
1567593501,400.831,-169.664,-16.6315,179.714,1.62598,-156.16,324
1567593501,400.831,-169.664,-16.6315,179.714,1.62598,-156.16,324
1567593501,400.831,-169.664,-16.6315,179.714,1.62598,-156.16,324
1567593501,400.831,-169.664,-16.6315,179.714,1.62598,-156.16,324
1567593501,400.831,-169.664,-16.6315,179.714,1.62598,-156.16,324
1567593501,400.831,-169.664,-16.6315,179.714,1.62598,-156.16,324
1567593501,400.831,-169.664,-16.6315,179.714,1.62598,-156.16,324
1567593501,400.831,-169.664,-16.6315,179.736,1.62598,-156.16,324
1567593501,400.831,-169.664,-16.6315,179.736,1.62598,-156.16,324
1567593501,400.831,-169.664,-16.6315,179.736,1.62598,-156.16,324
1567593501,400.831,-169.664,-16.6315,179.736,1.62598,-156.16,324
1567593502,400.831,-169.664,-16.6315,179.736,1.62598,-156.16,328
1567593502,400.831,-169.664,-16.6315,179.736,1.62598,-156.138,328
1567593502,400.831,-169.664,-16.6315,179.736,1.62598,-156.138,328
1567593502,400.831,-169.664,-16.6315,179.736,1.62598,-156.138,328
1567593502,400.831,-169.664,-16.6315,179.736,1.62598,-156.138,328
1567593502,400.831,-169.664,-16.5199,179.736,1.62598,-156.138,328
1567593502,400.831,-169.664,-16.5199,179.736,1.62598,-156.138,332
1567593502,400.831,-169.552,-16.5199,179.736,1.62598,-156.138,332
1567593502,400.831,-169.552,-16.5199,179.736,1.64795,-156.138,332
1567593502,400.831,-169.552,-16.5199,179.736,1.64795,-156.138,332
1567593502,400.831,-169.552,-16.5199,179.736,1.64795,-156.16,332
1567593502,400.831,-169.552,-16.5199,179.736,1.64795,-156.16,332
1567593502,400.831,-169.552,-16.5199,179.736,1.64795,-156.16,332
1567593502,400.831,-169.552,-16.5199,179.758,1.64795,-156.16,332
1567593502,400.831,-169.552,-16.5199,179.758,1.64795,-156.16,332
1567593502,400.831,-169.441,-16.5199,179.758,1.64795,-156.16,332
1567593509,401.166,-145.554,-16.2967,179.692,1.604,-156.357,336
1567593509,401.166,-145.554,-16.2967,179.692,1.604,-156.357,336
1567593509,401.166,-145.554,-16.2967,179.714,1.604,-156.357,340
1567593509,401.166,-145.554,-16.2967,179.714,1.604,-156.357,340
1567593509,401.166,-145.554,-16.2967,179.714,1.604,-156.357,340
1567593509,401.166,-145.554,-16.2967,179.714,1.604,-156.357,340
1567593509,401.166,-145.554,-16.2967,179.714,1.604,-156.357,340
1567593509,401.166,-145.666,-16.2967,179.714,1.604,-156.357,344
1567593509,401.166,-145.666,-16.2967,179.714,1.604,-156.357,344
1567593509,401.166,-145.666,-16.2967,179.714,1.604,-156.357,344
1567593509,401.166,-145.666,-16.2967,179.714,1.604,-156.357,344
1567593509,401.166,-145.666,-16.2967,179.714,1.604,-156.357,344
1567593509,401.166,-145.666,-16.2967,179.714,1.604,-156.357,344
1567593509,401.166,-145.554,-16.2967,179.714,1.604,-156.357,344
