time,x,y,z,ax,ay,az,q
1567593501,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593501,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593501,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593501,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593501,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593501,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593501,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593501,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593501,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593502,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593509,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593510,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593511,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593512,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
