time,x,y,z,ax,ay,az,q
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030906,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,296
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030907,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.351563,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030908,188.305,-46.546,1.45107,-0.373535,-3.82324,-162.554,292
1582030917,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.4,320
1582030917,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030917,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030917,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030917,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030917,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030917,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030917,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030917,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030917,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,316
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,316
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,316
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,316
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,316
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,316
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,316
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,316
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,316
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,316
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,316
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,316
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,316
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,316
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,316
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030918,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
