time,x,y,z,ax,ay,az,q
1567619645,328.836,148.344,-17.1896,178.835,1.25244,-155.105,232
1567619645,328.836,148.344,-17.1896,178.835,1.25244,-155.105,232
1567619645,328.836,148.344,-17.1896,178.835,1.25244,-155.105,232
1567619645,328.836,148.344,-17.1896,178.835,1.25244,-155.105,236
1567619645,328.836,148.344,-17.1896,178.835,1.23047,-155.083,236
1567619645,328.836,148.344,-17.1896,178.835,1.23047,-155.083,236
1567619645,328.836,148.344,-17.1896,178.835,1.23047,-155.083,236
1567619645,328.836,148.344,-17.1896,178.835,1.23047,-155.083,236
1567619645,328.836,148.344,-17.1896,178.835,1.23047,-155.083,236
1567619645,328.836,148.344,-17.1896,178.835,1.23047,-155.083,236
1567619645,328.836,148.344,-17.1896,178.835,1.23047,-155.083,236
1567619645,328.836,148.344,-17.1896,178.835,1.23047,-155.083,236
1567619646,328.836,148.344,-17.1896,178.835,1.23047,-155.083,236
1567619646,328.947,148.344,-17.1896,178.835,1.23047,-155.083,236
1567619646,328.947,148.344,-17.1896,178.835,1.25244,-155.083,236
1567619646,328.947,148.344,-17.1896,178.835,1.25244,-155.083,236
1567619646,328.947,148.344,-17.1896,178.835,1.25244,-155.083,236
1567619646,328.947,148.344,-17.1896,178.835,1.25244,-155.083,236
1567619646,328.947,148.344,-17.1896,178.835,1.25244,-155.083,236
1567619646,328.947,148.344,-17.078,178.835,1.25244,-155.083,232
1567619646,328.836,148.344,-17.078,178.835,1.25244,-155.083,232
1567619646,328.836,148.344,-17.078,178.857,1.25244,-155.061,232
1567619646,328.836,148.344,-17.078,178.857,1.25244,-155.061,232
1567619646,328.836,148.344,-17.078,178.857,1.25244,-155.061,232
1567619646,328.836,148.344,-17.1896,178.857,1.25244,-155.061,232
1567619646,328.836,148.344,-17.1896,178.857,1.25244,-155.061,232
1567619646,328.836,148.456,-17.1896,178.857,1.25244,-155.061,232
1567619646,328.836,148.456,-17.1896,178.857,1.25244,-155.061,232
1567619646,328.836,148.456,-17.1896,178.857,1.25244,-155.061,232
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.061,232
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.061,232
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.061,232
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.061,232
1567619646,328.836,148.456,-17.078,178.879,1.25244,-155.061,232
1567619646,328.836,148.456,-17.078,178.879,1.25244,-155.061,232
1567619646,328.836,148.456,-17.078,178.879,1.25244,-155.061,232
1567619646,328.836,148.456,-17.078,178.879,1.25244,-155.061,232
1567619646,328.836,148.456,-17.078,178.879,1.25244,-155.061,232
1567619646,328.836,148.456,-17.078,178.879,1.25244,-155.061,228
1567619646,328.836,148.456,-17.078,178.879,1.25244,-155.061,228
1567619646,328.836,148.456,-17.078,178.879,1.25244,-155.061,228
1567619646,328.836,148.456,-17.078,178.879,1.25244,-155.039,228
1567619646,328.836,148.456,-17.078,178.879,1.25244,-155.039,228
1567619646,328.836,148.456,-17.078,178.879,1.25244,-155.039,228
1567619646,328.836,148.456,-17.078,178.879,1.25244,-155.039,228
1567619646,328.947,148.456,-17.078,178.879,1.25244,-155.039,224
1567619646,328.947,148.568,-17.078,178.879,1.25244,-155.039,224
1567619646,328.947,148.568,-17.078,178.879,1.25244,-155.039,224
1567619646,328.947,148.568,-17.078,178.879,1.25244,-155.039,224
1567619646,328.947,148.568,-17.078,178.879,1.25244,-155.039,224
1567619646,328.947,148.568,-17.078,178.879,1.25244,-155.039,224
1567619646,328.947,148.568,-17.078,178.901,1.25244,-155.061,224
1567619646,328.947,148.568,-17.1896,178.879,1.25244,-155.061,224
1567619646,328.947,148.568,-17.1896,178.879,1.25244,-155.061,224
1567619646,328.947,148.568,-17.1896,178.879,1.25244,-155.061,224
1567619646,328.947,148.568,-17.1896,178.879,1.25244,-155.061,224
1567619646,328.947,148.568,-17.1896,178.879,1.25244,-155.061,224
1567619646,328.947,148.568,-17.1896,178.879,1.23047,-155.061,224
1567619646,328.947,148.568,-17.1896,178.879,1.23047,-155.061,224
1567619646,328.947,148.568,-17.1896,178.879,1.23047,-155.061,224
1567619646,328.836,148.568,-17.1896,178.879,1.25244,-155.061,224
1567619646,328.836,148.568,-17.1896,178.879,1.25244,-155.061,224
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619646,328.836,148.456,-17.1896,178.857,1.25244,-155.061,224
1567619646,328.836,148.456,-17.1896,178.857,1.25244,-155.061,228
1567619646,328.836,148.456,-17.1896,178.857,1.25244,-155.061,228
1567619646,328.836,148.456,-17.1896,178.857,1.25244,-155.061,228
1567619646,328.836,148.456,-17.1896,178.857,1.25244,-155.061,228
1567619646,328.836,148.456,-17.1896,178.857,1.25244,-155.039,228
1567619646,328.836,148.456,-17.1896,178.857,1.23047,-155.039,228
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,228
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,228
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,228
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,228
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,228
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,228
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,228
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,228
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,228
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,228
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,228
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,224
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,224
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,224
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,224
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,224
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,224
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,220
1567619646,328.836,148.568,-17.1896,178.879,1.23047,-155.039,220
1567619646,328.836,148.568,-17.1896,178.879,1.23047,-155.039,220
1567619646,328.836,148.568,-17.1896,178.879,1.23047,-155.039,220
1567619646,328.836,148.568,-17.1896,178.879,1.23047,-155.039,220
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,220
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,220
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,220
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,220
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,220
1567619646,328.836,148.456,-17.1896,178.879,1.23047,-155.039,220
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.039,224
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.039,224
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.039,224
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.039,224
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.039,224
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.039,224
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.039,224
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.039,224
1567619646,328.836,148.456,-17.1896,178.879,1.25244,-155.039,224
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.039,224
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.039,224
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,220
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,220
1567619647,328.836,148.456,-17.1896,178.857,1.25244,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.25244,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.25244,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.25244,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.25244,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.25244,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.25244,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.25244,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.25244,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,220
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,220
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,220
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,220
1567619647,328.836,148.568,-17.078,178.879,1.27441,-155.061,216
1567619647,328.836,148.568,-17.078,178.879,1.27441,-155.061,216
1567619647,328.836,148.568,-17.078,178.879,1.27441,-155.061,216
1567619647,328.836,148.568,-17.078,178.879,1.27441,-155.061,216
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,216
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,216
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,216
1567619647,328.947,148.456,-17.078,178.879,1.27441,-155.061,216
1567619647,328.947,148.456,-17.078,178.857,1.27441,-155.061,216
1567619647,328.947,148.456,-17.078,178.857,1.27441,-155.061,216
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,220
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,224
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,224
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,224
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,224
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,228
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,228
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,228
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,228
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,228
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.083,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.083,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.083,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.857,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,232
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,228
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,228
1567619647,328.836,148.456,-17.078,178.879,1.27441,-155.061,228
1567619647,328.836,148.456,-17.078,178.879,1.25244,-155.061,228
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,228
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,228
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,228
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,228
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,228
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,228
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,228
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,224
1567619647,328.836,148.456,-17.1896,178.879,1.25244,-155.061,228
1567619647,328.836,148.456,-17.1896,178.857,1.25244,-155.061,228
1567619647,328.836,148.456,-17.1896,178.857,1.25244,-155.061,228
1567619647,328.836,148.456,-17.1896,178.857,1.25244,-155.061,228
1567619647,328.836,148.456,-17.1896,178.857,1.25244,-155.061,228
1567619647,328.836,148.456,-17.1896,178.857,1.25244,-155.061,228
1567619647,328.836,148.456,-17.1896,178.857,1.25244,-155.061,228
1567619647,328.836,148.344,-17.078,178.857,1.25244,-155.061,228
1567619647,328.836,148.344,-17.078,178.857,1.25244,-155.061,228
1567619647,328.836,148.344,-17.078,178.857,1.25244,-155.061,228
1567619647,328.836,148.344,-17.078,178.857,1.25244,-155.061,228
1567619648,328.836,148.344,-17.078,178.857,1.25244,-155.061,228
1567619648,328.836,148.344,-17.078,178.857,1.25244,-155.061,228
1567619648,328.836,148.344,-17.078,178.857,1.27441,-155.061,228
1567619648,328.836,148.344,-17.078,178.857,1.27441,-155.061,228
1567619648,328.836,148.344,-17.078,178.857,1.27441,-155.061,228
1567619648,328.836,148.456,-17.078,178.857,1.27441,-155.061,228
1567619648,328.836,148.456,-17.078,178.857,1.27441,-155.061,228
1567619648,328.836,148.456,-17.078,178.857,1.27441,-155.061,228
1567619648,328.836,148.456,-17.078,178.857,1.27441,-155.061,228
1567619648,328.836,148.456,-17.078,178.857,1.27441,-155.061,228
1567619648,328.836,148.456,-17.078,178.857,1.27441,-155.061,228
1567619648,328.836,148.456,-17.078,178.857,1.25244,-155.061,228
1567619648,328.836,148.456,-17.078,178.857,1.25244,-155.061,228
1567619648,328.836,148.456,-17.078,178.857,1.25244,-155.061,228
1567619648,328.836,148.456,-17.078,178.857,1.25244,-155.061,228
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,232
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,232
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,232
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,232
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,232
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,232
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,232
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,232
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,232
1567619648,328.836,148.344,-17.1896,178.835,1.25244,-155.061,236
1567619648,328.836,148.344,-17.1896,178.835,1.25244,-155.061,236
1567619648,328.836,148.344,-17.1896,178.835,1.25244,-155.061,236
1567619648,328.836,148.344,-17.1896,178.835,1.25244,-155.061,236
1567619648,328.836,148.344,-17.1896,178.835,1.25244,-155.061,236
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,236
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,236
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,236
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,236
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,240
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,240
1567619648,328.836,148.344,-17.1896,178.857,1.25244,-155.061,240
1567619648,328.836,148.344,-17.078,178.857,1.25244,-155.061,240
1567619648,328.836,148.344,-17.078,178.857,1.27441,-155.061,240
1567619648,328.836,148.344,-17.078,178.857,1.27441,-155.061,244
1567619648,328.836,148.344,-17.078,178.857,1.27441,-155.061,244
1567619648,328.836,148.344,-17.078,178.857,1.27441,-155.061,244
1567619648,328.836,148.344,-17.078,178.857,1.27441,-155.061,244
1567619648,328.836,148.344,-17.078,178.857,1.27441,-155.061,244
1567619648,328.836,148.344,-17.078,178.857,1.27441,-155.061,244
1567619648,328.836,148.344,-17.078,178.857,1.27441,-155.061,248
1567619648,328.836,148.344,-17.078,178.857,1.27441,-155.061,248
1567619648,328.836,148.344,-17.078,178.857,1.27441,-155.061,248
1567619648,328.836,148.344,-17.078,178.857,1.27441,-155.061,248
1567619648,328.836,148.344,-17.078,178.835,1.27441,-155.061,248
1567619648,328.836,148.344,-17.078,178.835,1.27441,-155.061,248
1567619648,328.836,148.344,-17.078,178.835,1.27441,-155.061,248
1567619648,328.836,148.344,-17.078,178.835,1.27441,-155.061,248
1567619648,328.836,148.344,-17.078,178.835,1.27441,-155.061,248
1567619648,328.836,148.344,-17.078,178.835,1.27441,-155.061,248
1567619648,328.947,148.344,-17.078,178.835,1.27441,-155.061,248
1567619648,328.947,148.344,-17.078,178.835,1.27441,-155.061,244
1567619648,328.947,148.344,-17.078,178.835,1.27441,-155.061,244
1567619648,328.947,148.344,-17.078,178.835,1.27441,-155.061,244
1567619648,328.947,148.344,-17.078,178.835,1.25244,-155.061,244
1567619648,328.947,148.344,-17.078,178.835,1.25244,-155.061,244
1567619648,328.947,148.344,-17.078,178.835,1.25244,-155.061,244
1567619648,328.947,148.344,-17.1896,178.857,1.25244,-155.061,244
1567619648,328.947,148.344,-17.1896,178.857,1.25244,-155.061,240
1567619648,328.947,148.456,-17.1896,178.857,1.25244,-155.061,240
1567619648,328.836,148.456,-17.1896,178.857,1.25244,-155.061,240
1567619648,328.836,148.456,-17.1896,178.857,1.25244,-155.061,240
1567619648,328.836,148.456,-17.1896,178.879,1.25244,-155.061,240
1567619648,328.836,148.456,-17.1896,178.879,1.25244,-155.061,236
1567619648,328.836,148.456,-17.1896,178.879,1.25244,-155.061,236
1567619648,328.836,148.456,-17.1896,178.879,1.25244,-155.061,236
1567619648,328.836,148.456,-17.1896,178.879,1.25244,-155.061,236
1567619648,328.836,148.568,-17.1896,178.879,1.25244,-155.061,236
1567619648,328.836,148.568,-17.1896,178.879,1.25244,-155.061,236
1567619648,328.836,148.568,-17.1896,178.879,1.25244,-155.083,232
1567619648,328.836,148.568,-17.1896,178.879,1.25244,-155.083,232
1567619648,328.836,148.568,-17.1896,178.879,1.25244,-155.083,232
1567619648,328.836,148.568,-17.1896,178.879,1.25244,-155.083,232
1567619648,328.836,148.568,-17.1896,178.879,1.25244,-155.083,232
1567619648,328.836,148.568,-17.1896,178.879,1.25244,-155.083,228
1567619648,328.836,148.568,-17.1896,178.879,1.25244,-155.083,228
1567619648,328.836,148.568,-17.1896,178.879,1.25244,-155.083,228
1567619648,328.836,148.568,-17.1896,178.879,1.25244,-155.083,228
1567619648,328.836,148.568,-17.1896,178.901,1.25244,-155.083,228
1567619648,328.836,148.568,-17.1896,178.901,1.25244,-155.083,228
1567619648,328.836,148.568,-17.078,178.901,1.25244,-155.083,228
1567619648,328.836,148.568,-17.078,178.901,1.25244,-155.083,228
1567619648,328.836,148.568,-17.078,178.901,1.25244,-155.083,228
1567619648,328.836,148.568,-17.078,178.901,1.25244,-155.083,228
1567619648,328.836,148.568,-17.078,178.901,1.25244,-155.083,228
1567619648,328.836,148.568,-17.078,178.901,1.25244,-155.083,228
1567619648,328.836,148.568,-17.078,178.901,1.25244,-155.083,232
1567619648,328.836,148.568,-17.078,178.901,1.25244,-155.083,232
1567619648,328.836,148.568,-17.078,178.901,1.25244,-155.083,232
1567619648,328.836,148.568,-17.078,178.901,1.25244,-155.083,232
1567619648,328.836,148.568,-17.078,178.879,1.25244,-155.083,236
1567619648,328.836,148.456,-17.078,178.879,1.25244,-155.083,236
1567619648,328.836,148.456,-17.078,178.879,1.25244,-155.083,236
1567619648,328.836,148.456,-17.078,178.879,1.23047,-155.083,236
1567619648,328.836,148.456,-17.078,178.879,1.25244,-155.083,240
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.885,224
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.885,224
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.885,224
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.885,224
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.885,224
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.885,224
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.885,224
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.885,224
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.885,224
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.885,224
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.885,224
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.885,228
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.885,228
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.885,228
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.885,228
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.863,228
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.863,228
1567619656,328.054,124.569,-17.078,178.967,1.16455,-154.863,228
1567619656,328.054,124.569,-17.078,178.967,1.18652,-154.863,228
1567619656,328.054,124.569,-17.078,178.967,1.18652,-154.863,228
1567619656,328.054,124.569,-17.078,178.967,1.18652,-154.863,228
1567619656,328.054,124.569,-17.078,178.967,1.18652,-154.863,228
1567619656,328.054,124.569,-17.078,178.967,1.18652,-154.863,228
1567619656,328.054,124.569,-17.078,178.967,1.18652,-154.863,228
1567619656,328.054,124.569,-17.078,178.967,1.18652,-154.863,228
1567619656,328.054,124.569,-17.078,178.967,1.18652,-154.863,228
1567619656,328.054,124.569,-16.9664,178.967,1.18652,-154.863,228
1567619656,328.054,124.569,-16.9664,178.967,1.18652,-154.863,228
1567619656,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619656,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619656,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619656,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619656,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619656,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619656,328.054,124.569,-16.9664,178.945,1.18652,-154.885,228
1567619656,328.054,124.569,-16.9664,178.945,1.18652,-154.885,228
1567619656,328.054,124.569,-16.9664,178.945,1.18652,-154.885,228
1567619656,328.054,124.569,-16.9664,178.945,1.16455,-154.885,228
1567619656,328.054,124.569,-16.9664,178.945,1.16455,-154.885,228
1567619656,328.054,124.458,-16.9664,178.945,1.16455,-154.885,228
1567619656,328.054,124.458,-16.9664,178.945,1.16455,-154.885,228
1567619656,328.054,124.458,-16.9664,178.945,1.18652,-154.885,228
1567619656,328.054,124.458,-16.9664,178.945,1.18652,-154.885,228
1567619656,328.054,124.458,-16.9664,178.945,1.18652,-154.885,228
1567619656,328.054,124.458,-16.9664,178.945,1.18652,-154.885,224
1567619656,328.054,124.458,-16.9664,178.945,1.18652,-154.885,224
1567619656,328.054,124.458,-16.9664,178.945,1.18652,-154.885,224
1567619657,328.054,124.458,-16.9664,178.945,1.18652,-154.885,224
1567619657,328.054,124.458,-16.9664,178.945,1.18652,-154.885,224
1567619657,328.054,124.458,-16.9664,178.945,1.18652,-154.885,224
1567619657,328.054,124.458,-16.9664,178.945,1.18652,-154.885,224
1567619657,328.054,124.458,-16.9664,178.945,1.18652,-154.885,224
1567619657,328.054,124.458,-16.9664,178.945,1.18652,-154.885,224
1567619657,328.054,124.458,-16.9664,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-16.9664,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-16.9664,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-16.9664,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.458,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.458,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.458,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.458,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.569,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.569,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.569,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.569,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.569,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.569,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.569,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.569,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.569,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.458,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.458,-17.078,178.967,1.18652,-154.885,232
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,236
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,236
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,236
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,236
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,236
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,236
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,236
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,236
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,236
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.863,236
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.863,236
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.863,236
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.863,232
