time,x,y,z,ax,ay,az,q
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921870,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921871,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921872,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921876,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921877,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921878,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921878,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921878,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921878,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921878,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921878,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921878,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921878,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921878,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921878,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921878,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921878,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921878,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921878,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921878,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
