time,x,y,z,ax,ay,az,q
1569921870,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1700
1569921870,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1704
1569921870,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1704
1569921870,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1704
1569921870,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1704
1569921870,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1704
1569921870,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1704
1569921870,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1704
1569921870,367.233,-136.401,-0.781348,-179.363,5.71289,-143.877,1704
1569921870,367.122,-136.401,-0.781348,-179.363,5.71289,-143.855,1708
1569921870,367.122,-136.401,-0.781348,-179.363,5.71289,-143.855,1708
1569921870,367.122,-136.401,-0.781348,-179.385,5.71289,-143.855,1708
1569921870,367.122,-136.401,-0.781348,-179.385,5.71289,-143.855,1708
1569921870,367.122,-136.401,-0.781348,-179.385,5.71289,-143.855,1708
1569921870,367.122,-136.401,-0.781348,-179.385,5.71289,-143.855,1708
1569921870,367.122,-136.401,-0.781348,-179.385,5.71289,-143.855,1708
1569921871,367.122,-136.401,-0.781348,-179.385,5.71289,-143.855,1708
1569921871,367.233,-136.401,-0.781348,-179.385,5.71289,-143.855,1708
1569921871,367.233,-136.401,-0.781348,-179.385,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.781348,-179.385,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.781348,-179.385,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.781348,-179.385,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.781348,-179.385,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.781348,-179.385,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.781348,-179.385,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.669727,-179.385,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.669727,-179.385,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.669727,-179.385,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.669727,-179.385,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.669727,-179.385,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.669727,-179.385,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.669727,-179.385,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.669727,-179.407,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.669727,-179.407,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.781348,-179.407,5.71289,-143.855,1712
1569921871,367.233,-136.401,-0.781348,-179.407,5.71289,-143.855,1716
1569921871,367.233,-136.513,-0.781348,-179.407,5.71289,-143.855,1716
1569921871,367.233,-136.513,-0.781348,-179.407,5.71289,-143.855,1716
1569921871,367.233,-136.513,-0.781348,-179.407,5.71289,-143.855,1716
1569921871,367.233,-136.513,-0.781348,-179.407,5.71289,-143.855,1716
1569921871,367.233,-136.513,-0.781348,-179.407,5.71289,-143.855,1716
1569921871,367.233,-136.513,-0.781348,-179.407,5.71289,-143.855,1716
1569921871,367.233,-136.513,-0.781348,-179.407,5.71289,-143.877,1720
1569921871,367.233,-136.513,-0.781348,-179.407,5.69092,-143.877,1720
1569921871,367.233,-136.513,-0.781348,-179.407,5.69092,-143.877,1720
1569921871,367.233,-136.513,-0.781348,-179.407,5.69092,-143.877,1720
1569921871,367.233,-136.513,-0.781348,-179.407,5.69092,-143.877,1720
1569921871,367.233,-136.513,-0.781348,-179.407,5.69092,-143.877,1720
1569921871,367.233,-136.513,-0.781348,-179.407,5.69092,-143.877,1720
1569921871,367.233,-136.513,-0.892969,-179.407,5.69092,-143.877,1720
1569921871,367.233,-136.513,-0.892969,-179.407,5.69092,-143.877,1720
1569921871,367.233,-136.513,-0.892969,-179.407,5.69092,-143.877,1720
1569921871,367.233,-136.513,-0.892969,-179.407,5.69092,-143.877,1720
1569921871,367.233,-136.513,-0.892969,-179.407,5.69092,-143.877,1720
1569921871,367.233,-136.513,-0.892969,-179.407,5.69092,-143.877,1720
1569921871,367.233,-136.513,-0.892969,-179.385,5.69092,-143.877,1720
1569921871,367.233,-136.513,-0.892969,-179.385,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.363,5.66895,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.363,5.66895,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.363,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.363,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.363,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.363,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.363,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.363,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.363,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1716
1569921871,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1716
1569921871,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1716
1569921871,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1716
1569921871,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1716
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1720
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1724
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1724
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1724
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1724
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1724
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1724
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1724
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1724
1569921871,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1724
1569921871,367.233,-136.401,-0.781348,-179.385,5.66895,-143.877,1724
1569921871,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1724
1569921871,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1724
1569921871,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1724
1569921871,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1724
1569921871,367.233,-136.401,-0.892969,-179.363,5.69092,-143.877,1724
1569921871,367.233,-136.401,-0.892969,-179.363,5.66895,-143.877,1724
1569921871,367.233,-136.401,-0.892969,-179.363,5.66895,-143.877,1724
1569921871,367.233,-136.401,-0.892969,-179.363,5.66895,-143.877,1724
1569921871,367.233,-136.401,-0.892969,-179.363,5.66895,-143.877,1724
1569921871,367.233,-136.401,-0.892969,-179.363,5.66895,-143.877,1724
1569921871,367.233,-136.289,-0.892969,-179.363,5.66895,-143.877,1724
1569921871,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1720
1569921871,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1720
1569921871,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1720
1569921871,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1720
1569921871,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1716
1569921871,367.233,-136.289,-0.892969,-179.341,5.69092,-143.877,1716
1569921871,367.233,-136.289,-0.892969,-179.341,5.69092,-143.877,1716
1569921871,367.233,-136.289,-0.892969,-179.341,5.69092,-143.877,1716
1569921871,367.233,-136.289,-0.892969,-179.341,5.69092,-143.877,1712
1569921872,367.233,-136.289,-0.892969,-179.341,5.69092,-143.877,1712
1569921872,367.233,-136.289,-0.892969,-179.341,5.69092,-143.877,1708
1569921872,367.233,-136.289,-0.781348,-179.341,5.69092,-143.877,1708
1569921872,367.233,-136.289,-0.781348,-179.341,5.69092,-143.877,1708
1569921872,367.233,-136.289,-0.781348,-179.341,5.69092,-143.877,1708
1569921872,367.233,-136.289,-0.781348,-179.341,5.69092,-143.877,1704
1569921872,367.122,-136.289,-0.781348,-179.363,5.69092,-143.877,1704
1569921872,367.122,-136.289,-0.781348,-179.363,5.69092,-143.877,1704
1569921872,367.122,-136.289,-0.781348,-179.363,5.69092,-143.877,1704
1569921872,367.122,-136.289,-0.781348,-179.363,5.69092,-143.877,1700
1569921872,367.122,-136.401,-0.781348,-179.363,5.69092,-143.877,1700
1569921872,367.122,-136.401,-0.781348,-179.363,5.69092,-143.877,1700
1569921872,367.122,-136.401,-0.781348,-179.363,5.69092,-143.877,1700
1569921872,367.122,-136.401,-0.781348,-179.385,5.69092,-143.877,1700
1569921872,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1700
1569921872,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1700
1569921872,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1700
1569921872,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1696
1569921872,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1696
1569921872,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1696
1569921872,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1696
1569921872,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1696
1569921872,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1692
1569921872,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1692
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1344
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1344
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1340
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1340
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1340
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1340
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1340
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1340
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1332
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1332
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1332
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1332
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.223242,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.223242,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.223242,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.223242,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.223242,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.223242,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.223242,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.03125,-143.13,1332
1569921876,325.264,-97.4452,0.111621,179.824,7.03125,-143.152,1332
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1332
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1332
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1336
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1336
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1336
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1336
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1336
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1336
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1336
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1336
1569921876,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1336
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921876,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1344
1569921877,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1340
1569921877,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0,179.824,6.96533,-143.152,1340
1569921877,325.264,-97.4452,0,179.824,6.96533,-143.152,1336
1569921877,325.264,-97.4452,0,179.824,6.9873,-143.152,1336
1569921877,325.264,-97.3336,0,179.824,6.9873,-143.13,1336
1569921877,325.264,-97.3336,0,179.824,6.9873,-143.13,1336
1569921877,325.264,-97.3336,0,179.824,6.9873,-143.13,1336
1569921877,325.264,-97.3336,0,179.824,6.9873,-143.13,1336
1569921877,325.264,-97.3336,0,179.824,6.9873,-143.13,1336
1569921877,325.264,-97.3336,0,179.824,6.9873,-143.13,1336
1569921877,325.264,-97.3336,0,179.824,6.9873,-143.13,1336
1569921877,325.264,-97.3336,0,179.824,6.9873,-143.13,1340
1569921877,325.264,-97.4452,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.3336,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.3336,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.3336,0,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1344
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1344
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1344
1569921877,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1344
1569921878,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.802,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.802,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.802,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.802,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.802,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.802,7.00928,-143.174,1348
1569921878,325.264,-97.4452,0.111621,179.802,7.00928,-143.174,1344
1569921878,325.264,-97.4452,0.111621,179.802,7.00928,-143.174,1344
1569921878,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1344
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1344
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.174,1344
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.174,1344
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.174,1344
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.174,1344
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.174,1344
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.174,1340
1569921878,325.264,-97.4452,0.111621,179.802,7.00928,-143.174,1340
1569921878,325.264,-97.4452,0.111621,179.802,7.00928,-143.174,1340
1569921878,325.264,-97.4452,0.111621,179.802,7.00928,-143.174,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.174,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.174,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.174,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.174,1336
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.174,1336
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1336
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1336
1569921878,325.264,-97.3336,0.111621,179.824,7.00928,-143.152,1336
1569921878,325.264,-97.3336,0.111621,179.824,7.00928,-143.152,1336
1569921878,325.264,-97.3336,0.111621,179.824,7.00928,-143.152,1336
1569921878,325.264,-97.3336,0.111621,179.824,7.00928,-143.152,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1344
1569921878,325.152,-97.4452,0.111621,179.802,7.00928,-143.152,1344
1569921878,325.152,-97.4452,0.111621,179.802,7.00928,-143.152,1344
1569921878,325.152,-97.4452,0.111621,179.802,7.00928,-143.152,1344
1569921878,325.152,-97.4452,0.111621,179.802,7.00928,-143.152,1344
1569921878,325.152,-97.4452,0.111621,179.802,7.00928,-143.152,1344
1569921878,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1344
1569921878,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.802,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.802,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.802,6.9873,-143.152,1348
1569921878,325.264,-97.4452,0.111621,179.802,6.9873,-143.152,1352
1569921878,325.264,-97.4452,0.111621,179.802,6.9873,-143.152,1352
1569921878,325.264,-97.4452,0.111621,179.802,6.9873,-143.152,1352
1569921878,325.264,-97.4452,0.111621,179.802,6.9873,-143.152,1352
1569921878,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1352
1569921878,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1352
