time,x,y,z,ax,ay,az,q
1569923614,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,676
1569923614,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,676
1569923614,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,676
1569923614,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,676
1569923614,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,672
1569923614,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,672
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,672
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,672
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,672
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,668
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,668
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,668
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,668
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,668
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,668
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,664
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,664
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,664
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,664
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,664
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,664
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,664
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,664
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,664
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,664
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,664
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,664
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,664
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,664
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.792,5.69092,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.57188,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,660
1569923614,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,660
1569923614,305.395,87.3993,-3.6835,176.77,5.71289,-146.184,660
1569923614,305.395,87.3993,-3.6835,176.77,5.71289,-146.184,660
1569923614,305.395,87.3993,-3.57188,176.77,5.71289,-146.184,660
1569923614,305.395,87.3993,-3.57188,176.77,5.71289,-146.184,660
1569923614,305.395,87.3993,-3.57188,176.77,5.71289,-146.184,660
1569923614,305.395,87.3993,-3.57188,176.77,5.71289,-146.184,660
1569923614,305.395,87.3993,-3.57188,176.77,5.71289,-146.184,660
1569923614,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,660
1569923614,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,660
1569923614,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.3993,-3.57188,176.77,5.73486,-146.206,660
1569923615,305.395,87.3993,-3.57188,176.77,5.73486,-146.206,660
1569923615,305.507,87.3993,-3.57188,176.748,5.73486,-146.206,660
1569923615,305.507,87.3993,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.507,87.3993,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.507,87.3993,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.507,87.3993,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.507,87.3993,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.507,87.3993,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.507,87.3993,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,660
1569923615,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.792,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.184,664
1569923615,305.395,87.5109,-3.57188,176.77,5.73486,-146.206,664
1569923615,305.395,87.5109,-3.57188,176.77,5.71289,-146.206,664
1569923615,305.395,87.5109,-3.57188,176.77,5.71289,-146.206,664
1569923615,305.395,87.5109,-3.57188,176.77,5.71289,-146.206,664
1569923615,305.395,87.5109,-3.57188,176.77,5.71289,-146.206,668
1569923615,305.395,87.5109,-3.57188,176.77,5.71289,-146.206,668
1569923615,305.395,87.5109,-3.57188,176.77,5.71289,-146.206,668
1569923615,305.395,87.5109,-3.57188,176.77,5.71289,-146.206,668
1569923615,305.395,87.5109,-3.57188,176.77,5.71289,-146.206,668
1569923615,305.395,87.5109,-3.57188,176.77,5.71289,-146.184,668
1569923615,305.395,87.5109,-3.57188,176.77,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.57188,176.77,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.57188,176.77,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.57188,176.77,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.57188,176.77,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.57188,176.77,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.57188,176.77,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.6835,176.77,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.6835,176.77,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.6835,176.77,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.6835,176.77,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.6835,176.77,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.6835,176.77,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.6835,176.77,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923615,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923616,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923616,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923616,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923616,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.77,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.77,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.77,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.77,5.71289,-146.184,672
1569923616,305.507,87.5109,-3.6835,176.77,5.71289,-146.184,676
1569923616,305.507,87.5109,-3.6835,176.77,5.71289,-146.184,676
1569923616,305.507,87.5109,-3.57188,176.77,5.71289,-146.184,676
1569923616,305.507,87.5109,-3.57188,176.77,5.71289,-146.184,676
1569923616,305.507,87.5109,-3.57188,176.77,5.71289,-146.184,676
1569923616,305.507,87.5109,-3.57188,176.77,5.71289,-146.184,676
1569923616,305.507,87.5109,-3.57188,176.77,5.71289,-146.184,676
1569923616,305.507,87.5109,-3.57188,176.77,5.71289,-146.184,676
1569923616,305.507,87.5109,-3.57188,176.77,5.73486,-146.184,676
1569923616,305.507,87.5109,-3.57188,176.77,5.73486,-146.184,680
1569923616,305.507,87.5109,-3.57188,176.77,5.73486,-146.184,680
1569923616,305.507,87.5109,-3.57188,176.77,5.73486,-146.184,680
1569923616,305.507,87.5109,-3.57188,176.77,5.73486,-146.184,680
1569923616,305.507,87.5109,-3.57188,176.792,5.73486,-146.184,680
1569923616,305.507,87.5109,-3.57188,176.77,5.73486,-146.184,680
1569923616,305.507,87.5109,-3.57188,176.77,5.71289,-146.184,676
1569923616,305.507,87.5109,-3.57188,176.77,5.71289,-146.184,676
1569923616,305.395,87.5109,-3.57188,176.77,5.71289,-146.184,676
1569923616,305.395,87.5109,-3.57188,176.77,5.71289,-146.184,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923619,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923619,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923619,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,692
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,692
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,692
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,692
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,692
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,692
1569923620,304.167,64.4054,-3.23701,177.034,6.08643,-146.096,692
1569923620,304.167,64.4054,-3.23701,177.034,6.08643,-146.096,692
1569923620,304.167,64.4054,-3.23701,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.23701,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.23701,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.23701,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.23701,177.056,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.23701,177.056,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.23701,177.056,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.23701,177.056,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.23701,177.056,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.23701,177.056,6.08643,-146.096,684
1569923620,304.167,64.4054,-3.23701,177.056,6.08643,-146.096,684
1569923620,304.167,64.4054,-3.23701,177.056,6.08643,-146.096,684
1569923620,304.167,64.4054,-3.23701,177.056,6.08643,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,688
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923620,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,684
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,684
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,684
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,684
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,684
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,684
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
