time,x,y,z,ax,ay,az,q
1569923296,383.307,-114.412,-1.67432,-179.934,5.47119,-143.855,1740
1569923296,383.307,-114.412,-1.67432,-179.934,5.47119,-143.855,1736
1569923296,383.307,-114.412,-1.67432,-179.934,5.47119,-143.855,1736
1569923296,383.307,-114.412,-1.67432,-179.934,5.47119,-143.855,1736
1569923296,383.307,-114.412,-1.67432,-179.934,5.47119,-143.833,1732
1569923296,383.307,-114.412,-1.67432,-179.934,5.47119,-143.833,1732
1569923296,383.307,-114.412,-1.67432,-179.934,5.47119,-143.833,1732
1569923296,383.307,-114.412,-1.67432,-179.934,5.47119,-143.833,1728
1569923296,383.307,-114.412,-1.67432,-179.934,5.47119,-143.833,1728
1569923296,383.307,-114.412,-1.67432,-179.934,5.47119,-143.833,1728
1569923296,383.307,-114.412,-1.67432,-179.934,5.47119,-143.833,1724
1569923300,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1680
1569923300,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1680
1569923300,383.195,-91.4177,-1.45107,179.583,5.58105,-144.514,1680
1569923300,383.195,-91.4177,-1.45107,179.583,5.58105,-144.514,1684
1569923300,383.195,-91.4177,-1.45107,179.583,5.58105,-144.514,1684
1569923300,383.195,-91.4177,-1.45107,179.583,5.58105,-144.492,1684
1569923300,383.195,-91.4177,-1.45107,179.583,5.58105,-144.492,1684
1569923300,383.195,-91.4177,-1.45107,179.583,5.58105,-144.492,1684
1569923300,383.195,-91.4177,-1.45107,179.583,5.58105,-144.492,1684
1569923300,383.195,-91.4177,-1.45107,179.583,5.58105,-144.492,1688
1569923300,383.195,-91.4177,-1.45107,179.583,5.58105,-144.492,1688
1569923300,383.195,-91.3061,-1.45107,179.583,5.58105,-144.492,1688
1569923300,383.195,-91.3061,-1.45107,179.583,5.58105,-144.492,1688
1569923300,383.195,-91.3061,-1.45107,179.583,5.58105,-144.492,1688
1569923300,383.195,-91.3061,-1.45107,179.583,5.58105,-144.492,1688
1569923300,383.195,-91.3061,-1.45107,179.583,5.58105,-144.492,1692
1569923300,383.195,-91.3061,-1.45107,179.583,5.58105,-144.492,1692
1569923300,383.195,-91.3061,-1.45107,179.583,5.58105,-144.492,1692
1569923300,383.195,-91.3061,-1.45107,179.583,5.58105,-144.492,1692
1569923300,383.195,-91.3061,-1.45107,179.561,5.58105,-144.492,1692
1569923300,383.195,-91.3061,-1.45107,179.561,5.58105,-144.514,1692
1569923300,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1692
1569923300,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1692
1569923300,383.195,-91.4177,-1.5627,179.561,5.58105,-144.514,1692
1569923300,383.195,-91.4177,-1.5627,179.561,5.55908,-144.514,1692
1569923300,383.195,-91.4177,-1.5627,179.561,5.55908,-144.514,1688
1569923300,383.195,-91.4177,-1.5627,179.561,5.55908,-144.514,1688
1569923300,383.195,-91.4177,-1.5627,179.539,5.55908,-144.514,1688
1569923300,383.195,-91.4177,-1.5627,179.539,5.55908,-144.514,1688
1569923300,383.195,-91.4177,-1.5627,179.539,5.55908,-144.514,1688
1569923300,383.195,-91.4177,-1.5627,179.539,5.58105,-144.514,1688
1569923300,383.195,-91.4177,-1.5627,179.539,5.58105,-144.514,1688
1569923300,383.195,-91.4177,-1.5627,179.539,5.58105,-144.514,1688
1569923300,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1688
1569923300,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1688
1569923300,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1688
1569923300,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1688
1569923300,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1688
1569923300,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1692
1569923300,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1692
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.514,1692
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.514,1692
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.514,1692
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.514,1692
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1696
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1696
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1696
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1696
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1700
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1700
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1700
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1700
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1700
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1700
1569923300,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1700
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1700
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1700
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1700
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1696
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1696
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1696
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1696
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1696
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.084,-91.4177,-1.33945,179.561,5.625,-144.536,1692
1569923300,383.084,-91.4177,-1.33945,179.561,5.60303,-144.536,1692
1569923300,383.084,-91.4177,-1.45107,179.561,5.60303,-144.536,1692
1569923300,383.084,-91.4177,-1.45107,179.561,5.60303,-144.536,1692
1569923300,383.084,-91.3061,-1.45107,179.561,5.60303,-144.536,1692
1569923300,383.084,-91.3061,-1.45107,179.561,5.60303,-144.536,1692
1569923300,383.084,-91.3061,-1.45107,179.561,5.60303,-144.536,1688
1569923300,383.084,-91.3061,-1.45107,179.561,5.60303,-144.536,1688
1569923301,383.084,-91.3061,-1.45107,179.561,5.60303,-144.536,1688
1569923301,383.084,-91.3061,-1.45107,179.583,5.58105,-144.536,1688
1569923301,383.084,-91.3061,-1.45107,179.583,5.58105,-144.536,1684
1569923301,383.084,-91.3061,-1.45107,179.583,5.58105,-144.536,1684
1569923301,383.084,-91.3061,-1.45107,179.583,5.58105,-144.514,1684
1569923301,383.084,-91.3061,-1.45107,179.583,5.58105,-144.514,1684
1569923301,383.084,-91.3061,-1.45107,179.583,5.58105,-144.514,1684
1569923301,383.195,-91.3061,-1.45107,179.583,5.58105,-144.514,1684
1569923301,383.195,-91.3061,-1.45107,179.583,5.58105,-144.514,1684
1569923301,383.195,-91.3061,-1.45107,179.583,5.58105,-144.514,1684
1569923301,383.195,-91.3061,-1.45107,179.583,5.58105,-144.514,1684
1569923301,383.195,-91.3061,-1.45107,179.583,5.58105,-144.514,1684
1569923301,383.195,-91.3061,-1.45107,179.561,5.58105,-144.514,1684
1569923301,383.195,-91.3061,-1.45107,179.561,5.58105,-144.514,1684
1569923301,383.195,-91.3061,-1.45107,179.561,5.58105,-144.514,1684
1569923301,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1684
1569923301,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1684
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1684
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1684
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1684
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1684
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1684
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1684
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1684
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1684
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1684
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1680
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1680
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1680
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1680
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1680
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1680
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1680
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1680
1569923301,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1680
1569923301,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1680
1569923301,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1676
1569923301,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1676
1569923301,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1676
1569923301,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1676
1569923301,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1676
1569923301,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1680
1569923301,383.195,-91.5293,-1.45107,179.539,5.60303,-144.558,1680
1569923301,383.195,-91.5293,-1.45107,179.539,5.60303,-144.558,1680
1569923301,383.195,-91.5293,-1.45107,179.539,5.60303,-144.558,1680
1569923301,383.195,-91.5293,-1.45107,179.539,5.60303,-144.558,1680
1569923301,383.195,-91.5293,-1.45107,179.539,5.60303,-144.558,1680
1569923301,383.195,-91.5293,-1.45107,179.539,5.60303,-144.558,1680
1569923301,383.195,-91.5293,-1.45107,179.539,5.60303,-144.558,1680
1569923301,383.195,-91.5293,-1.45107,179.539,5.58105,-144.558,1680
1569923301,383.084,-91.5293,-1.45107,179.539,5.58105,-144.558,1684
1569923301,383.084,-91.4177,-1.45107,179.539,5.58105,-144.558,1684
1569923301,383.084,-91.4177,-1.45107,179.539,5.58105,-144.558,1684
1569923301,383.084,-91.4177,-1.45107,179.539,5.58105,-144.558,1684
1569923301,383.084,-91.4177,-1.45107,179.539,5.60303,-144.558,1684
1569923301,383.084,-91.4177,-1.45107,179.539,5.60303,-144.558,1684
1569923301,383.084,-91.4177,-1.45107,179.539,5.60303,-144.558,1684
1569923301,383.084,-91.4177,-1.45107,179.539,5.60303,-144.558,1688
1569923301,383.084,-91.4177,-1.45107,179.539,5.60303,-144.558,1688
1569923301,383.084,-91.4177,-1.45107,179.539,5.60303,-144.558,1688
1569923301,383.084,-91.4177,-1.45107,179.539,5.60303,-144.558,1688
1569923301,383.195,-91.4177,-1.33945,179.539,5.60303,-144.558,1688
1569923301,383.195,-91.4177,-1.33945,179.539,5.60303,-144.558,1688
1569923301,383.195,-91.4177,-1.45107,179.539,5.60303,-144.558,1688
1569923301,383.195,-91.4177,-1.45107,179.539,5.60303,-144.558,1688
1569923301,383.195,-91.4177,-1.45107,179.539,5.60303,-144.558,1688
1569923301,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1688
1569923301,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1688
1569923301,383.084,-91.4177,-1.45107,179.561,5.60303,-144.536,1688
1569923301,383.084,-91.4177,-1.45107,179.561,5.60303,-144.536,1688
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1688
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1688
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1688
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1688
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1688
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1688
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1688
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1688
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1692
1569923301,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1692
1569923301,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1692
1569923301,383.195,-91.4177,-1.33945,179.539,5.625,-144.536,1692
1569923301,383.195,-91.4177,-1.33945,179.539,5.625,-144.536,1692
1569923301,383.195,-91.4177,-1.33945,179.539,5.625,-144.536,1692
1569923301,383.195,-91.4177,-1.33945,179.539,5.625,-144.536,1692
1569923301,383.195,-91.4177,-1.33945,179.539,5.625,-144.536,1692
1569923301,383.195,-91.4177,-1.33945,179.539,5.625,-144.536,1692
1569923301,383.195,-91.4177,-1.33945,179.539,5.625,-144.536,1692
1569923301,383.195,-91.4177,-1.33945,179.539,5.625,-144.536,1692
1569923301,383.195,-91.4177,-1.33945,179.539,5.625,-144.536,1692
1569923301,383.195,-91.4177,-1.33945,179.539,5.625,-144.536,1696
1569923301,383.195,-91.4177,-1.33945,179.539,5.625,-144.536,1696
1569923301,383.195,-91.4177,-1.33945,179.539,5.625,-144.558,1696
1569923301,383.195,-91.4177,-1.33945,179.539,5.625,-144.558,1696
1569923301,383.195,-91.4177,-1.33945,179.539,5.60303,-144.558,1696
1569923301,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1696
1569923301,383.195,-91.4177,-1.33945,179.539,5.60303,-144.536,1696
1569923301,383.195,-91.4177,-1.33945,179.539,5.60303,-144.536,1696
1569923301,383.195,-91.4177,-1.33945,179.539,5.60303,-144.536,1696
1569923301,383.195,-91.5293,-1.33945,179.539,5.60303,-144.536,1696
1569923302,383.195,-91.5293,-1.33945,179.539,5.625,-144.536,1696
1569923302,383.195,-91.5293,-1.33945,179.517,5.625,-144.536,1700
1569923302,383.195,-91.5293,-1.33945,179.517,5.625,-144.536,1700
1569923302,383.195,-91.5293,-1.33945,179.517,5.625,-144.536,1700
1569923302,383.195,-91.5293,-1.33945,179.517,5.625,-144.536,1700
1569923302,383.195,-91.5293,-1.33945,179.517,5.625,-144.536,1700
1569923302,383.195,-91.5293,-1.33945,179.517,5.625,-144.536,1700
1569923302,383.195,-91.5293,-1.33945,179.517,5.625,-144.536,1700
1569923302,383.195,-91.5293,-1.33945,179.517,5.625,-144.536,1700
1569923302,383.195,-91.5293,-1.33945,179.517,5.625,-144.514,1700
1569923302,383.195,-91.5293,-1.33945,179.517,5.625,-144.514,1704
1569923302,383.195,-91.5293,-1.33945,179.517,5.60303,-144.514,1704
1569923302,383.195,-91.5293,-1.33945,179.517,5.60303,-144.536,1704
1569923302,383.195,-91.5293,-1.33945,179.517,5.60303,-144.514,1704
1569923302,383.195,-91.5293,-1.33945,179.517,5.60303,-144.514,1704
1569923302,383.195,-91.5293,-1.33945,179.517,5.60303,-144.514,1704
1569923302,383.195,-91.5293,-1.45107,179.517,5.60303,-144.514,1704
1569923302,383.195,-91.5293,-1.45107,179.517,5.60303,-144.514,1704
1569923302,383.195,-91.5293,-1.45107,179.539,5.60303,-144.536,1704
1569923302,383.195,-91.5293,-1.45107,179.539,5.60303,-144.536,1704
1569923302,383.195,-91.5293,-1.45107,179.539,5.60303,-144.536,1704
1569923302,383.195,-91.5293,-1.45107,179.539,5.60303,-144.536,1704
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1708
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1708
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1708
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1708
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1708
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1708
1569923302,383.307,-91.4177,-1.45107,179.539,5.60303,-144.536,1708
1569923302,383.307,-91.4177,-1.45107,179.539,5.58105,-144.536,1712
1569923302,383.307,-91.4177,-1.45107,179.539,5.58105,-144.536,1712
1569923302,383.307,-91.4177,-1.45107,179.539,5.58105,-144.536,1712
1569923302,383.307,-91.4177,-1.45107,179.539,5.58105,-144.536,1712
1569923302,383.307,-91.4177,-1.45107,179.539,5.58105,-144.536,1712
1569923302,383.307,-91.4177,-1.45107,179.539,5.58105,-144.536,1712
1569923302,383.307,-91.4177,-1.45107,179.539,5.58105,-144.536,1716
1569923302,383.307,-91.5293,-1.45107,179.539,5.58105,-144.536,1716
1569923302,383.307,-91.5293,-1.45107,179.539,5.58105,-144.536,1716
1569923302,383.195,-91.5293,-1.45107,179.539,5.58105,-144.536,1716
1569923302,383.195,-91.5293,-1.45107,179.539,5.58105,-144.536,1716
1569923302,383.195,-91.5293,-1.45107,179.539,5.58105,-144.536,1716
1569923302,383.195,-91.5293,-1.45107,179.539,5.58105,-144.536,1716
1569923302,383.195,-91.5293,-1.45107,179.539,5.58105,-144.536,1716
1569923302,383.195,-91.5293,-1.45107,179.539,5.58105,-144.536,1716
1569923302,383.195,-91.5293,-1.45107,179.539,5.58105,-144.536,1716
1569923302,383.195,-91.5293,-1.45107,179.539,5.58105,-144.536,1716
1569923302,383.195,-91.5293,-1.45107,179.539,5.58105,-144.536,1716
1569923302,383.195,-91.5293,-1.45107,179.539,5.58105,-144.536,1716
1569923302,383.195,-91.5293,-1.45107,179.539,5.60303,-144.536,1716
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1716
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1716
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1716
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1716
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1716
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1716
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1716
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1716
1569923302,383.307,-91.4177,-1.45107,179.539,5.60303,-144.536,1716
1569923302,383.307,-91.4177,-1.45107,179.539,5.60303,-144.536,1716
1569923302,383.307,-91.4177,-1.45107,179.539,5.60303,-144.536,1716
1569923302,383.307,-91.5293,-1.45107,179.539,5.60303,-144.536,1716
1569923302,383.307,-91.5293,-1.45107,179.539,5.60303,-144.536,1716
1569923302,383.307,-91.5293,-1.45107,179.517,5.60303,-144.536,1716
1569923302,383.195,-91.5293,-1.45107,179.517,5.60303,-144.536,1716
1569923302,383.195,-91.5293,-1.45107,179.517,5.60303,-144.536,1712
1569923302,383.195,-91.5293,-1.45107,179.517,5.60303,-144.536,1712
1569923302,383.195,-91.5293,-1.45107,179.517,5.60303,-144.514,1712
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1708
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1708
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1708
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1704
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1704
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1696
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1696
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1696
1569923302,383.307,-91.4177,-1.45107,179.539,5.60303,-144.514,1696
1569923302,383.307,-91.4177,-1.45107,179.539,5.60303,-144.514,1700
1569923302,383.307,-91.4177,-1.45107,179.539,5.60303,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1700
1569923302,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1700
1569923302,383.195,-91.4177,-1.5627,179.561,5.58105,-144.514,1700
1569923302,383.195,-91.4177,-1.5627,179.561,5.58105,-144.514,1696
1569923302,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1696
1569923302,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1696
1569923302,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.492,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.492,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.492,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.492,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.492,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.492,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.492,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.492,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1688
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1688
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1688
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1688
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1688
1569923303,383.084,-91.4177,-1.45107,179.561,5.60303,-144.514,1688
1569923303,383.084,-91.4177,-1.45107,179.561,5.60303,-144.514,1688
1569923303,383.084,-91.4177,-1.45107,179.561,5.60303,-144.514,1684
1569923303,383.084,-91.4177,-1.45107,179.561,5.60303,-144.514,1684
1569923303,383.084,-91.4177,-1.45107,179.561,5.60303,-144.514,1684
1569923303,383.084,-91.4177,-1.45107,179.561,5.60303,-144.514,1684
1569923303,383.084,-91.4177,-1.45107,179.539,5.60303,-144.514,1684
1569923303,383.084,-91.4177,-1.45107,179.539,5.60303,-144.514,1684
1569923303,383.084,-91.4177,-1.45107,179.539,5.60303,-144.514,1684
1569923303,383.084,-91.4177,-1.45107,179.539,5.60303,-144.514,1680
1569923303,383.084,-91.4177,-1.45107,179.539,5.60303,-144.514,1680
1569923303,383.084,-91.4177,-1.45107,179.539,5.60303,-144.514,1680
1569923303,383.084,-91.4177,-1.45107,179.539,5.60303,-144.514,1680
1569923303,383.084,-91.4177,-1.45107,179.561,5.60303,-144.514,1680
1569923303,383.084,-91.4177,-1.45107,179.561,5.60303,-144.514,1680
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1680
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1680
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1680
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1680
1569923303,383.195,-91.3061,-1.45107,179.561,5.60303,-144.514,1680
1569923303,383.195,-91.3061,-1.45107,179.561,5.60303,-144.514,1680
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.514,1680
1569923303,383.195,-91.4177,-1.33945,179.561,5.60303,-144.514,1684
1569923303,383.195,-91.4177,-1.33945,179.561,5.60303,-144.514,1684
1569923303,383.195,-91.4177,-1.33945,179.561,5.60303,-144.514,1684
1569923303,383.195,-91.4177,-1.33945,179.561,5.60303,-144.514,1684
1569923303,383.195,-91.4177,-1.33945,179.561,5.625,-144.514,1684
1569923303,383.195,-91.4177,-1.33945,179.539,5.625,-144.514,1684
1569923303,383.195,-91.4177,-1.33945,179.539,5.625,-144.514,1684
1569923303,383.195,-91.4177,-1.33945,179.539,5.625,-144.514,1688
1569923303,383.195,-91.4177,-1.33945,179.539,5.625,-144.514,1688
1569923303,383.195,-91.4177,-1.33945,179.539,5.625,-144.514,1688
1569923303,383.195,-91.4177,-1.33945,179.539,5.625,-144.514,1688
1569923303,383.195,-91.4177,-1.33945,179.539,5.625,-144.514,1692
1569923303,383.195,-91.4177,-1.33945,179.539,5.625,-144.514,1692
1569923303,383.195,-91.4177,-1.33945,179.539,5.625,-144.514,1692
1569923303,383.195,-91.4177,-1.33945,179.539,5.625,-144.514,1692
1569923303,383.195,-91.4177,-1.33945,179.539,5.625,-144.536,1692
1569923303,383.195,-91.4177,-1.33945,179.539,5.625,-144.536,1696
1569923303,383.195,-91.4177,-1.33945,179.539,5.625,-144.536,1696
1569923303,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1696
1569923303,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1696
1569923303,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1696
1569923303,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1696
1569923303,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1696
1569923303,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.536,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.3061,-1.45107,179.561,5.58105,-144.514,1696
