time,x,y,z,ax,ay,az,q
1567604524,361.317,-168.548,-16.4083,179.824,1.75781,-156.467,240
1567604524,361.317,-168.548,-16.4083,179.824,1.75781,-156.467,240
1567604524,361.317,-168.548,-16.4083,179.824,1.75781,-156.467,244
1567604524,361.317,-168.548,-16.4083,179.824,1.75781,-156.467,244
1567604524,361.317,-168.548,-16.4083,179.802,1.75781,-156.467,244
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,244
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,248
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,248
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,248
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,248
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,248
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,248
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,248
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,252
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,252
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,252
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,252
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,252
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.489,252
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.489,252
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.489,252
1567604524,361.317,-168.659,-16.5199,179.802,1.75781,-156.489,252
1567604524,361.317,-168.659,-16.5199,179.802,1.73584,-156.489,252
1567604524,361.317,-168.659,-16.5199,179.802,1.75781,-156.489,248
1567604524,361.317,-168.659,-16.5199,179.802,1.75781,-156.489,248
1567604524,361.317,-168.659,-16.5199,179.802,1.75781,-156.489,248
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.489,248
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.489,248
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.489,244
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.489,244
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,244
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,244
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,244
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,244
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,244
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,244
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,244
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,244
1567604524,361.317,-168.659,-16.4083,179.802,1.75781,-156.467,244
1567604530,361.764,-144.773,-16.4083,179.714,1.66992,-156.445,248
1567604530,361.764,-144.773,-16.2967,179.736,1.66992,-156.445,248
1567604530,361.764,-144.773,-16.2967,179.736,1.66992,-156.445,252
1567604530,361.764,-144.773,-16.2967,179.736,1.66992,-156.445,252
1567604530,361.764,-144.773,-16.2967,179.736,1.66992,-156.467,252
1567604530,361.764,-144.773,-16.2967,179.736,1.66992,-156.467,252
1567604530,361.764,-144.773,-16.2967,179.736,1.66992,-156.467,252
1567604530,361.764,-144.773,-16.2967,179.736,1.66992,-156.467,252
1567604530,361.764,-144.773,-16.2967,179.736,1.66992,-156.467,252
1567604530,361.764,-144.773,-16.2967,179.736,1.66992,-156.467,252
1567604530,361.764,-144.773,-16.2967,179.736,1.69189,-156.467,252
1567604530,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,252
1567604530,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,252
1567604531,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,252
1567604531,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,252
1567604531,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,252
1567604531,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,252
1567604531,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,252
1567604531,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,252
1567604531,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,248
1567604531,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,248
1567604531,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,248
1567604531,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,248
1567604531,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,248
1567604531,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,248
1567604531,361.652,-144.773,-16.2967,179.714,1.69189,-156.467,248
1567604531,361.652,-144.773,-16.2967,179.714,1.69189,-156.467,252
1567604531,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,252
1567604531,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,252
1567604531,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,252
1567604531,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,256
1567604531,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,256
1567604531,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,256
1567604531,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,256
1567604531,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,256
1567604531,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,256
1567604531,361.652,-144.773,-16.1851,179.714,1.71387,-156.445,256
1567604531,361.652,-144.773,-16.1851,179.714,1.71387,-156.445,256
1567604531,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,256
1567604531,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,252
1567604531,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,252
1567604531,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,252
1567604531,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,252
1567604531,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,252
1567604531,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,252
1567604531,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,252
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.445,252
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.445,252
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.445,252
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.445,256
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.445,256
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.467,256
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.467,256
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.467,256
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.467,256
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.467,256
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.467,256
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.467,252
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.467,252
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.467,252
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.467,252
1567604531,361.652,-144.884,-16.1851,179.692,1.73584,-156.467,252
1567604531,361.764,-144.884,-16.1851,179.692,1.73584,-156.467,252
1567604531,361.764,-144.884,-16.1851,179.692,1.73584,-156.467,252
1567604531,361.764,-144.884,-16.1851,179.714,1.73584,-156.467,252
1567604531,361.764,-144.884,-16.1851,179.714,1.73584,-156.467,252
1567604531,361.764,-144.884,-16.1851,179.714,1.73584,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,256
1567604531,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,256
1567604531,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,256
1567604531,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,256
1567604531,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,256
1567604531,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,256
1567604531,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,256
1567604531,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,256
1567604531,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.714,1.71387,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.714,1.71387,-156.467,252
1567604531,361.764,-144.773,-16.1851,179.714,1.71387,-156.467,252
1567604531,361.764,-144.773,-16.1851,179.714,1.71387,-156.467,252
1567604531,361.764,-144.773,-16.1851,179.714,1.71387,-156.467,252
1567604531,361.764,-144.773,-16.1851,179.714,1.71387,-156.467,252
1567604531,361.764,-144.773,-16.1851,179.714,1.71387,-156.467,252
1567604531,361.764,-144.773,-16.1851,179.714,1.71387,-156.467,252
1567604531,361.764,-144.773,-16.1851,179.714,1.71387,-156.467,252
1567604531,361.764,-144.773,-16.1851,179.714,1.71387,-156.467,248
1567604531,361.764,-144.773,-16.1851,179.714,1.71387,-156.467,248
1567604531,361.764,-144.773,-16.1851,179.714,1.71387,-156.445,248
1567604531,361.764,-144.773,-16.1851,179.714,1.71387,-156.445,248
1567604531,361.764,-144.773,-16.1851,179.714,1.71387,-156.445,248
1567604531,361.764,-144.773,-16.1851,179.736,1.71387,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.736,1.71387,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.736,1.71387,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.736,1.71387,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.736,1.71387,-156.445,252
1567604531,361.764,-144.773,-16.1851,179.736,1.71387,-156.423,252
1567604531,361.764,-144.773,-16.1851,179.736,1.71387,-156.423,256
1567604531,361.764,-144.773,-16.1851,179.736,1.71387,-156.423,256
1567604531,361.764,-144.661,-16.1851,179.736,1.71387,-156.423,256
1567604531,361.764,-144.661,-16.1851,179.736,1.71387,-156.423,256
1567604531,361.764,-144.661,-16.1851,179.736,1.73584,-156.445,260
1567604532,361.764,-144.661,-16.1851,179.736,1.73584,-156.445,260
1567604532,361.764,-144.661,-16.1851,179.736,1.73584,-156.445,260
1567604532,361.764,-144.661,-16.1851,179.736,1.73584,-156.445,260
1567604532,361.764,-144.661,-16.1851,179.736,1.73584,-156.445,260
1567604532,361.652,-144.661,-16.1851,179.736,1.73584,-156.445,260
1567604532,361.652,-144.661,-16.1851,179.736,1.73584,-156.445,260
1567604532,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,260
1567604532,361.652,-144.773,-16.1851,179.736,1.71387,-156.445,260
1567604532,361.652,-144.773,-16.1851,179.736,1.71387,-156.445,260
1567604532,361.652,-144.773,-16.1851,179.736,1.71387,-156.445,260
1567604532,361.652,-144.773,-16.1851,179.736,1.71387,-156.445,260
1567604532,361.652,-144.773,-16.1851,179.736,1.71387,-156.445,256
1567604532,361.652,-144.773,-16.1851,179.736,1.71387,-156.445,256
1567604532,361.652,-144.773,-16.1851,179.736,1.71387,-156.445,256
1567604532,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,256
1567604532,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,256
1567604532,361.652,-144.661,-16.2967,179.736,1.69189,-156.445,256
1567604532,361.652,-144.661,-16.2967,179.736,1.69189,-156.445,256
1567604532,361.652,-144.661,-16.2967,179.736,1.69189,-156.445,256
1567604532,361.652,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.736,1.71387,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.736,1.71387,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.736,1.71387,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.736,1.71387,-156.445,256
1567604532,361.764,-144.661,-16.2967,179.736,1.71387,-156.445,256
1567604532,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604532,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604532,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604532,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604532,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604532,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,248
1567604532,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,248
1567604532,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,248
1567604532,361.764,-144.773,-16.2967,179.736,1.69189,-156.467,248
1567604532,361.764,-144.773,-16.2967,179.736,1.69189,-156.467,248
1567604532,361.764,-144.773,-16.2967,179.736,1.69189,-156.467,244
1567604532,361.764,-144.773,-16.2967,179.736,1.69189,-156.467,244
1567604532,361.764,-144.773,-16.2967,179.736,1.69189,-156.467,244
1567604532,361.764,-144.773,-16.2967,179.736,1.69189,-156.467,244
1567604532,361.764,-144.773,-16.2967,179.736,1.71387,-156.467,244
1567604532,361.764,-144.773,-16.2967,179.736,1.71387,-156.467,244
1567604532,361.764,-144.773,-16.2967,179.736,1.71387,-156.467,244
1567604532,361.764,-144.773,-16.2967,179.736,1.69189,-156.467,244
1567604532,361.764,-144.773,-16.2967,179.736,1.69189,-156.467,244
1567604532,361.764,-144.773,-16.2967,179.736,1.69189,-156.467,240
1567604532,361.764,-144.773,-16.2967,179.736,1.69189,-156.467,240
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,240
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,240
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,240
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,240
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,240
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,240
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,240
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,240
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,240
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,240
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,240
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,240
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,244
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,244
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,244
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,244
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,248
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,248
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,248
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,252
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,252
1567604532,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,252
1567604532,361.764,-144.884,-16.2967,179.714,1.69189,-156.445,252
1567604532,361.764,-144.884,-16.2967,179.692,1.69189,-156.445,252
1567604532,361.764,-144.884,-16.2967,179.692,1.69189,-156.445,252
1567604532,361.764,-144.884,-16.2967,179.692,1.69189,-156.445,256
1567604532,361.764,-144.884,-16.2967,179.692,1.69189,-156.467,256
1567604532,361.764,-144.884,-16.2967,179.692,1.69189,-156.467,256
1567604532,361.764,-144.884,-16.2967,179.692,1.69189,-156.467,256
1567604532,361.764,-144.884,-16.2967,179.692,1.69189,-156.467,256
1567604532,361.652,-144.884,-16.2967,179.692,1.69189,-156.467,256
1567604532,361.652,-144.884,-16.2967,179.692,1.69189,-156.467,256
1567604532,361.652,-144.884,-16.4083,179.692,1.69189,-156.467,256
1567604532,361.652,-144.773,-16.4083,179.692,1.69189,-156.467,260
1567604532,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,260
1567604532,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,260
1567604532,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,260
1567604532,361.652,-144.773,-16.4083,179.714,1.66992,-156.467,260
1567604533,361.652,-144.773,-16.4083,179.714,1.66992,-156.489,260
1567604533,361.652,-144.773,-16.4083,179.714,1.66992,-156.489,260
1567604533,361.652,-144.773,-16.4083,179.736,1.66992,-156.489,260
1567604533,361.652,-144.773,-16.4083,179.736,1.66992,-156.489,260
1567604533,361.764,-144.661,-16.4083,179.736,1.66992,-156.489,260
1567604533,361.764,-144.661,-16.4083,179.736,1.66992,-156.489,260
1567604533,361.764,-144.661,-16.4083,179.736,1.66992,-156.467,260
1567604533,361.764,-144.661,-16.4083,179.758,1.66992,-156.467,260
1567604533,361.764,-144.661,-16.4083,179.758,1.66992,-156.467,260
1567604533,361.764,-144.661,-16.4083,179.758,1.66992,-156.467,256
1567604533,361.764,-144.661,-16.4083,179.758,1.66992,-156.467,256
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,256
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,256
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,256
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,256
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,256
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,256
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,256
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,256
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,256
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,248
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,248
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,248
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,248
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,248
1567604533,361.764,-144.661,-16.4083,179.736,1.69189,-156.445,244
1567604533,361.764,-144.661,-16.4083,179.736,1.69189,-156.445,244
1567604533,361.764,-144.661,-16.4083,179.736,1.69189,-156.445,248
1567604533,361.764,-144.661,-16.4083,179.736,1.69189,-156.445,248
1567604533,361.764,-144.661,-16.4083,179.736,1.69189,-156.445,248
1567604533,361.764,-144.661,-16.4083,179.736,1.69189,-156.445,248
1567604533,361.652,-144.661,-16.4083,179.736,1.69189,-156.467,248
1567604533,361.652,-144.661,-16.4083,179.736,1.69189,-156.467,248
1567604533,361.652,-144.661,-16.4083,179.736,1.69189,-156.467,248
1567604533,361.652,-144.661,-16.4083,179.736,1.69189,-156.467,248
1567604533,361.652,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604533,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,252
1567604533,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,252
1567604533,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,252
1567604533,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,252
1567604533,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,256
1567604533,361.652,-144.773,-16.4083,179.714,1.69189,-156.467,256
1567604533,361.652,-144.884,-16.4083,179.692,1.69189,-156.467,256
1567604533,361.652,-144.884,-16.4083,179.692,1.69189,-156.467,256
1567604533,361.652,-144.884,-16.4083,179.692,1.69189,-156.467,256
1567604533,361.652,-144.884,-16.4083,179.692,1.69189,-156.467,256
1567604533,361.652,-144.884,-16.4083,179.692,1.69189,-156.445,256
1567604533,361.652,-144.773,-16.4083,179.692,1.69189,-156.445,256
1567604533,361.652,-144.773,-16.4083,179.692,1.69189,-156.445,256
1567604533,361.652,-144.773,-16.2967,179.692,1.69189,-156.445,260
1567604533,361.652,-144.773,-16.2967,179.692,1.69189,-156.445,260
1567604533,361.652,-144.773,-16.4083,179.692,1.69189,-156.445,260
1567604533,361.652,-144.773,-16.4083,179.692,1.69189,-156.445,260
1567604533,361.652,-144.773,-16.4083,179.692,1.69189,-156.445,260
1567604533,361.652,-144.773,-16.4083,179.692,1.69189,-156.445,260
1567604533,361.652,-144.773,-16.4083,179.692,1.69189,-156.445,260
1567604533,361.652,-144.773,-16.4083,179.692,1.66992,-156.445,260
1567604533,361.652,-144.773,-16.4083,179.692,1.66992,-156.445,260
1567604533,361.652,-144.773,-16.4083,179.692,1.66992,-156.445,260
1567604533,361.652,-144.773,-16.4083,179.714,1.66992,-156.445,260
1567604533,361.652,-144.773,-16.4083,179.714,1.66992,-156.445,256
1567604533,361.652,-144.773,-16.4083,179.714,1.66992,-156.445,256
1567604533,361.652,-144.773,-16.4083,179.714,1.66992,-156.445,256
1567604533,361.652,-144.773,-16.4083,179.736,1.66992,-156.445,256
1567604533,361.652,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604533,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604533,361.764,-144.661,-16.4083,179.736,1.69189,-156.445,256
1567604533,361.764,-144.661,-16.2967,179.736,1.69189,-156.445,256
1567604533,361.764,-144.661,-16.2967,179.736,1.71387,-156.445,256
1567604533,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604533,361.764,-144.661,-16.2967,179.736,1.71387,-156.445,256
1567604533,361.764,-144.661,-16.2967,179.736,1.71387,-156.445,256
1567604533,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604533,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604533,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604533,361.764,-144.773,-16.2967,179.714,1.71387,-156.445,252
1567604533,361.764,-144.773,-16.2967,179.714,1.71387,-156.445,252
1567604533,361.764,-144.773,-16.2967,179.714,1.71387,-156.445,252
1567604533,361.764,-144.773,-16.2967,179.714,1.71387,-156.445,252
1567604533,361.764,-144.773,-16.2967,179.714,1.73584,-156.445,252
1567604533,361.764,-144.773,-16.2967,179.714,1.73584,-156.445,252
1567604533,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,252
1567604533,361.764,-144.884,-16.1851,179.714,1.73584,-156.445,252
1567604533,361.764,-144.884,-16.1851,179.714,1.73584,-156.445,252
1567604534,361.764,-144.884,-16.1851,179.714,1.73584,-156.445,252
1567604534,361.764,-144.884,-16.1851,179.714,1.75781,-156.445,252
1567604534,361.764,-144.884,-16.1851,179.714,1.75781,-156.445,252
1567604534,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,252
1567604534,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,256
1567604534,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,256
1567604534,361.764,-144.773,-16.1851,179.692,1.75781,-156.445,256
1567604534,361.652,-144.884,-16.1851,179.692,1.75781,-156.445,256
1567604534,361.652,-144.884,-16.1851,179.692,1.75781,-156.445,260
1567604534,361.652,-144.884,-16.1851,179.692,1.75781,-156.445,260
1567604534,361.652,-144.884,-16.1851,179.692,1.75781,-156.445,260
1567604534,361.652,-144.884,-16.1851,179.692,1.75781,-156.467,260
1567604534,361.652,-144.884,-16.1851,179.692,1.75781,-156.467,264
1567604534,361.652,-144.884,-16.1851,179.692,1.75781,-156.467,264
1567604534,361.652,-144.884,-16.1851,179.692,1.75781,-156.467,264
1567604534,361.652,-144.884,-16.1851,179.692,1.75781,-156.467,264
1567604534,361.652,-144.884,-16.1851,179.692,1.75781,-156.467,268
1567604534,361.652,-144.884,-16.1851,179.692,1.73584,-156.467,268
1567604534,361.652,-144.884,-16.1851,179.692,1.73584,-156.445,268
1567604534,361.652,-144.884,-16.1851,179.692,1.73584,-156.445,268
1567604534,361.652,-144.884,-16.1851,179.692,1.73584,-156.445,268
1567604534,361.652,-144.884,-16.1851,179.692,1.73584,-156.445,268
1567604534,361.652,-144.884,-16.1851,179.692,1.73584,-156.445,268
1567604534,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,268
1567604534,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,268
1567604534,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,264
1567604534,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,264
1567604534,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,264
1567604534,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,264
1567604534,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,264
1567604534,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,264
1567604534,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,264
1567604534,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604534,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604534,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604534,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,264
