time,x,y,z,ax,ay,az,q
1569931371,252.152,144.326,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.326,-6.92051,176.265,4.76807,-146.997,56
1569931371,252.152,144.326,-6.92051,176.265,4.76807,-146.997,56
1569931371,252.152,144.326,-6.92051,176.265,4.76807,-146.997,56
1569931371,252.152,144.326,-6.92051,176.265,4.76807,-146.997,56
1569931371,252.152,144.326,-6.92051,176.265,4.76807,-146.997,56
1569931371,252.152,144.326,-6.92051,176.265,4.76807,-146.997,56
1569931371,252.152,144.326,-6.92051,176.265,4.76807,-146.997,60
1569931371,252.152,144.326,-6.92051,176.265,4.76807,-146.997,60
1569931371,252.152,144.326,-6.92051,176.265,4.76807,-146.997,60
1569931371,252.152,144.326,-6.92051,176.265,4.76807,-146.997,60
1569931371,252.152,144.326,-6.92051,176.265,4.76807,-146.997,60
1569931371,252.152,144.326,-6.92051,176.265,4.76807,-146.997,60
1569931371,252.152,144.326,-6.92051,176.265,4.76807,-146.997,60
1569931371,252.152,144.326,-6.92051,176.265,4.76807,-146.997,60
1569931371,252.152,144.326,-6.92051,176.265,4.76807,-146.997,60
1569931371,252.152,144.214,-6.92051,176.265,4.76807,-146.997,60
1569931371,252.152,144.214,-6.92051,176.265,4.76807,-146.997,60
1569931371,252.152,144.214,-6.92051,176.265,4.79004,-146.997,60
1569931371,252.152,144.214,-6.92051,176.265,4.79004,-146.997,60
1569931371,252.152,144.214,-6.92051,176.265,4.79004,-146.997,60
1569931371,252.152,144.214,-6.92051,176.265,4.79004,-146.997,60
1569931371,252.152,144.214,-6.92051,176.265,4.79004,-146.997,60
1569931371,252.152,144.214,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.214,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.214,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.214,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.214,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.214,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.214,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.214,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.326,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.326,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.326,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.326,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.326,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.326,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.326,-6.92051,176.265,4.79004,-146.997,56
1569931371,252.152,144.326,-6.92051,176.265,4.79004,-146.997,56
1569931376,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931376,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931376,250.589,120.886,-7.03213,176.528,4.98779,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,4.98779,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.997,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.997,-7.03213,176.55,5.00977,-146.755,24
1569931376,250.589,120.997,-7.03213,176.55,5.00977,-146.755,24
1569931376,250.589,120.997,-7.03213,176.55,5.00977,-146.755,24
1569931376,250.589,120.997,-7.03213,176.55,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.589,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.478,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.478,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.478,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931376,250.478,120.886,-7.03213,176.528,5.03174,-146.755,24
1569931376,250.478,120.886,-7.03213,176.528,5.03174,-146.755,24
1569931376,250.478,120.886,-7.03213,176.528,5.03174,-146.755,24
1569931376,250.478,120.886,-7.03213,176.528,5.03174,-146.755,24
1569931376,250.478,120.886,-7.03213,176.55,5.03174,-146.755,24
1569931376,250.478,120.886,-7.03213,176.55,5.03174,-146.755,24
1569931376,250.478,120.886,-7.03213,176.55,5.03174,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.03174,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.589,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.589,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.589,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.589,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.589,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.589,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.589,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.589,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.589,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.478,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,32
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.55,5.00977,-146.755,28
1569931377,250.589,120.997,-7.03213,176.528,5.00977,-146.755,28
1569931377,250.589,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.589,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931378,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,4.98779,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.528,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,28
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931379,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
