time,x,y,z,ax,ay,az,q
1568025277,312.539,85.5018,-17.4129,-1.91162,1.604,-156.973,248
1568025277,312.539,85.5018,-17.4129,-1.91162,1.604,-156.973,248
1568025277,312.539,85.5018,-17.4129,-1.91162,1.604,-156.973,248
1568025277,312.539,85.5018,-17.4129,-1.91162,1.604,-156.973,248
1568025277,312.539,85.5018,-17.4129,-1.91162,1.604,-156.973,248
1568025277,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,248
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,248
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,248
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,248
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,252
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,252
1568025278,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.973,252
1568025278,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.973,252
1568025278,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.973,252
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,252
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025278,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025284,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,240
1568025284,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,240
1568025284,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,240
1568025284,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,240
1568025284,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,240
1568025284,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,240
1568025284,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,240
1568025284,313.209,109.389,-17.078,-1.95557,1.66992,-156.511,240
1568025284,313.209,109.389,-17.078,-1.95557,1.66992,-156.511,240
1568025284,313.209,109.389,-17.078,-1.95557,1.64795,-156.511,240
1568025284,313.209,109.389,-17.078,-1.95557,1.64795,-156.511,240
1568025284,313.209,109.389,-17.078,-1.95557,1.64795,-156.511,240
1568025284,313.209,109.389,-17.078,-1.95557,1.64795,-156.511,240
1568025284,313.209,109.389,-17.078,-1.95557,1.64795,-156.511,240
1568025284,313.209,109.389,-17.078,-1.93359,1.64795,-156.511,240
1568025284,313.209,109.389,-17.078,-1.93359,1.64795,-156.511,240
1568025284,313.209,109.389,-17.078,-1.93359,1.64795,-156.511,240
1568025284,313.209,109.389,-17.078,-1.93359,1.64795,-156.511,240
1568025284,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,240
1568025284,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,244
1568025284,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025284,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025284,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025284,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025284,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025284,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025284,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025284,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025284,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025284,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025284,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025284,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,244
1568025284,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025284,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025284,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025284,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025284,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025284,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025284,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025284,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025284,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025284,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025284,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025284,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,240
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.511,240
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,236
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,232
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,232
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,232
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,232
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,232
1568025284,313.32,109.5,-17.078,-1.93359,1.64795,-156.489,232
1568025284,313.32,109.389,-17.078,-1.93359,1.64795,-156.489,232
1568025284,313.32,109.389,-17.078,-1.93359,1.64795,-156.489,228
1568025284,313.32,109.389,-17.078,-1.93359,1.66992,-156.489,228
1568025284,313.32,109.389,-17.078,-1.93359,1.66992,-156.489,228
1568025284,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,228
1568025284,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,228
1568025284,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,232
1568025284,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,232
1568025284,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,232
1568025284,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,232
1568025284,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,232
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,232
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,232
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,232
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.511,232
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.511,232
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.389,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.389,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.389,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.389,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,236
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.511,240
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,240
1568025285,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,240
1568025285,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,240
1568025285,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,240
1568025285,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,240
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025285,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.64795,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.64795,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.64795,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.64795,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.64795,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.64795,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.64795,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,240
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,240
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025285,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,244
1568025285,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,244
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025285,313.209,109.389,-17.078,-1.95557,1.66992,-156.489,248
1568025285,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,248
1568025285,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,248
1568025285,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,248
1568025285,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,248
1568025285,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,248
1568025285,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,252
1568025285,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,252
1568025285,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,252
1568025285,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,252
1568025285,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,252
1568025285,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,252
1568025285,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,256
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,256
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,256
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,256
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,256
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,256
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,256
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,256
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,256
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,256
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,256
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,252
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,252
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,252
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,252
1568025285,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,252
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,248
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,248
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,248
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,248
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,248
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,248
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,240
1568025286,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,240
1568025286,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,240
1568025286,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,236
1568025286,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.91162,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.91162,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.91162,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.91162,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.91162,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.91162,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.389,-17.078,-1.95557,1.66992,-156.489,232
1568025286,313.209,109.389,-17.078,-1.95557,1.66992,-156.489,232
1568025286,313.209,109.389,-17.078,-1.95557,1.66992,-156.489,232
1568025286,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.389,-17.078,-1.93359,1.66992,-156.489,232
1568025286,313.209,109.389,-17.078,-1.93359,1.64795,-156.489,236
1568025286,313.209,109.389,-17.078,-1.93359,1.64795,-156.511,236
1568025286,313.209,109.389,-17.078,-1.93359,1.64795,-156.511,236
1568025286,313.209,109.389,-17.078,-1.93359,1.66992,-156.511,236
1568025286,313.209,109.389,-17.078,-1.93359,1.66992,-156.511,236
1568025286,313.209,109.389,-17.078,-1.93359,1.66992,-156.511,236
1568025286,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,236
1568025286,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,236
1568025286,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,236
1568025286,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,236
1568025286,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,236
1568025286,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,236
1568025287,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,236
1568025287,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,236
1568025287,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,236
1568025287,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,236
1568025287,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,236
1568025287,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,236
1568025287,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,240
1568025287,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,240
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,240
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,240
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,240
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,240
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,240
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,240
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,240
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,240
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,240
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,240
1568025287,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,244
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,244
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,244
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,244
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,244
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,244
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,244
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,244
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,244
1568025287,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,244
1568025287,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,244
1568025287,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,244
1568025287,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,244
1568025287,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,244
1568025287,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,240
1568025287,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,240
1568025287,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,240
1568025287,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025287,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025287,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025287,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,240
1568025287,313.209,109.5,-17.078,-1.93359,1.62598,-156.489,240
1568025287,313.209,109.5,-17.078,-1.93359,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.93359,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.93359,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.93359,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.93359,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.91162,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.91162,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.91162,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.91162,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.91162,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.91162,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.91162,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.91162,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.91162,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.91162,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.91162,1.62598,-156.489,240
1568025287,313.209,109.5,-16.9664,-1.91162,1.62598,-156.489,240
1568025287,313.209,109.5,-17.078,-1.91162,1.62598,-156.489,240
1568025287,313.209,109.5,-17.078,-1.91162,1.62598,-156.489,240
1568025287,313.209,109.5,-17.078,-1.91162,1.62598,-156.489,240
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.489,240
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.489,240
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,240
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,240
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,240
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,240
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,240
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,240
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,240
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,240
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,240
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,240
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025287,313.209,109.5,-17.078,-1.91162,1.64795,-156.511,244
1568025287,313.209,109.5,-17.078,-1.91162,1.66992,-156.511,248
1568025287,313.209,109.5,-17.078,-1.91162,1.66992,-156.511,248
