time,x,y,z,ax,ay,az,q
1569938076,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938076,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938076,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938076,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938076,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938076,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938076,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938077,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938078,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938082,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938083,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
