time,x,y,z,ax,ay,az,q
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.453,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.453,-16.4083,178.484,1.3623,-145.02,296
1569938101,288.429,123.453,-16.4083,178.484,1.3623,-145.02,296
1569938101,288.429,123.453,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.453,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.453,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.453,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.453,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.453,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.453,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.453,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.453,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.453,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.453,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,296
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938101,288.429,123.565,-16.5199,178.462,1.31836,-145.02,288
1569938101,288.429,123.453,-16.5199,178.462,1.31836,-145.02,288
1569938101,288.429,123.453,-16.5199,178.462,1.31836,-145.02,288
1569938101,288.429,123.453,-16.5199,178.462,1.31836,-145.02,288
1569938101,288.429,123.453,-16.5199,178.484,1.34033,-145.02,288
1569938101,288.429,123.453,-16.5199,178.484,1.34033,-145.02,288
1569938101,288.429,123.453,-16.5199,178.484,1.34033,-145.02,288
1569938101,288.429,123.453,-16.5199,178.484,1.34033,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,288
1569938101,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938101,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938102,288.429,123.453,-16.4083,178.484,1.34033,-145.042,300
1569938102,288.429,123.453,-16.4083,178.462,1.34033,-145.042,300
1569938102,288.429,123.453,-16.4083,178.462,1.34033,-145.042,304
1569938102,288.429,123.453,-16.4083,178.462,1.34033,-145.042,304
1569938102,288.429,123.453,-16.4083,178.462,1.34033,-145.042,304
1569938102,288.429,123.453,-16.4083,178.462,1.34033,-145.042,304
1569938102,288.429,123.453,-16.4083,178.462,1.34033,-145.042,300
1569938102,288.429,123.453,-16.4083,178.462,1.34033,-145.042,300
1569938102,288.429,123.453,-16.4083,178.462,1.34033,-145.042,300
1569938102,288.429,123.565,-16.4083,178.462,1.34033,-145.042,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,296
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938102,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938102,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,300
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,300
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,300
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,300
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,300
1569938102,288.429,123.565,-16.5199,178.484,1.31836,-145.02,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.02,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938102,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.506,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.506,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.506,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.506,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.506,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.506,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.506,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.34033,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.31836,-145.042,304
1569938103,288.429,123.565,-16.4083,178.484,1.31836,-145.042,304
1569938103,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.453,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.453,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.453,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.453,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.453,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.453,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.453,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.453,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.453,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938103,288.429,123.565,-16.5199,178.484,1.31836,-145.02,304
1569938103,288.429,123.565,-16.5199,178.484,1.31836,-145.02,304
1569938103,288.429,123.453,-16.5199,178.484,1.31836,-145.02,304
1569938103,288.429,123.453,-16.5199,178.484,1.31836,-145.02,304
1569938103,288.429,123.453,-16.5199,178.462,1.31836,-145.02,304
1569938103,288.429,123.453,-16.5199,178.462,1.31836,-145.02,304
1569938103,288.429,123.453,-16.5199,178.462,1.31836,-145.02,300
1569938103,288.429,123.453,-16.5199,178.462,1.31836,-145.02,300
1569938103,288.429,123.453,-16.5199,178.462,1.31836,-145.02,300
1569938103,288.429,123.453,-16.5199,178.462,1.31836,-145.02,300
1569938103,288.429,123.453,-16.5199,178.462,1.31836,-145.02,300
1569938103,288.429,123.453,-16.5199,178.462,1.31836,-145.02,300
1569938103,288.429,123.453,-16.5199,178.462,1.31836,-145.02,300
1569938103,288.429,123.453,-16.5199,178.462,1.31836,-145.02,300
1569938103,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938103,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,292
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938104,288.429,123.565,-16.5199,178.506,1.31836,-145.02,288
1569938104,288.429,123.565,-16.5199,178.506,1.31836,-145.02,288
1569938104,288.429,123.565,-16.5199,178.506,1.31836,-145.02,288
1569938104,288.429,123.565,-16.5199,178.506,1.31836,-145.02,288
1569938104,288.429,123.565,-16.5199,178.506,1.31836,-145.02,288
1569938104,288.429,123.565,-16.5199,178.506,1.31836,-145.042,288
1569938104,288.429,123.565,-16.4083,178.506,1.31836,-145.042,288
1569938104,288.429,123.565,-16.4083,178.506,1.34033,-145.042,288
1569938104,288.429,123.565,-16.4083,178.506,1.34033,-145.042,284
1569938104,288.429,123.565,-16.4083,178.506,1.34033,-145.042,284
1569938104,288.429,123.565,-16.4083,178.506,1.34033,-145.042,284
1569938104,288.429,123.565,-16.4083,178.506,1.34033,-145.042,284
1569938104,288.429,123.565,-16.4083,178.506,1.34033,-145.042,284
1569938104,288.429,123.565,-16.4083,178.506,1.34033,-145.042,284
1569938104,288.429,123.565,-16.4083,178.506,1.34033,-145.042,284
1569938104,288.429,123.565,-16.4083,178.506,1.34033,-145.042,284
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.02,288
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.02,288
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.02,288
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.02,288
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.02,288
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.042,292
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.042,292
1569938104,288.429,123.565,-16.4083,178.462,1.34033,-145.042,292
1569938104,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938104,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938104,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938104,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938104,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938104,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938104,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938104,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938104,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938104,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938104,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938104,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938104,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938104,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938104,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938104,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938104,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569938104,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938104,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938104,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938104,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938104,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938104,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938104,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,300
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,300
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,300
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,300
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,300
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938104,288.429,123.453,-16.5199,178.462,1.31836,-145.02,292
1569938104,288.429,123.453,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938104,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938105,288.429,123.453,-16.4083,178.484,1.34033,-145.02,292
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.02,292
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.02,292
1569938105,288.429,123.453,-16.4083,178.462,1.31836,-145.02,292
1569938105,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
