time,x,y,z,ax,ay,az,q
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,304
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,304
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,304
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,304
1569932701,288.206,115.974,-16.1851,178.506,1.82373,-145.789,304
1569932701,288.206,115.974,-16.1851,178.506,1.82373,-145.789,304
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,304
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,304
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,304
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,304
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,304
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,304
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,300
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,300
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,300
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,300
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,300
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,300
1569932701,288.206,115.974,-16.1851,178.506,1.8457,-145.789,300
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.86768,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.86768,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932701,288.317,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932701,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932701,288.206,115.863,-16.0734,178.506,1.8457,-145.789,300
1569932701,288.206,115.863,-16.0734,178.506,1.8457,-145.789,300
1569932701,288.206,115.863,-16.0734,178.506,1.8457,-145.789,300
1569932701,288.206,115.863,-16.0734,178.506,1.86768,-145.789,300
1569932701,288.206,115.863,-16.0734,178.506,1.86768,-145.789,300
1569932701,288.206,115.863,-16.0734,178.506,1.86768,-145.789,304
1569932701,288.206,115.974,-16.0734,178.506,1.86768,-145.789,304
1569932701,288.206,115.974,-16.0734,178.506,1.86768,-145.789,304
1569932701,288.206,115.974,-16.0734,178.506,1.86768,-145.789,304
1569932701,288.206,115.974,-16.0734,178.506,1.86768,-145.789,304
1569932701,288.206,115.974,-16.0734,178.506,1.86768,-145.789,304
1569932701,288.206,115.974,-16.0734,178.506,1.86768,-145.811,304
1569932701,288.206,115.974,-16.0734,178.506,1.86768,-145.811,304
1569932701,288.206,115.974,-16.0734,178.506,1.88965,-145.811,304
1569932701,288.206,115.974,-16.0734,178.506,1.88965,-145.811,304
1569932701,288.206,115.974,-16.0734,178.506,1.88965,-145.811,304
1569932701,288.206,115.974,-15.9618,178.506,1.88965,-145.811,304
1569932701,288.206,115.974,-15.9618,178.506,1.88965,-145.811,304
1569932701,288.206,115.974,-15.9618,178.506,1.88965,-145.811,304
1569932702,288.206,115.974,-15.9618,178.506,1.88965,-145.811,304
1569932702,288.206,115.974,-15.9618,178.506,1.88965,-145.811,304
1569932702,288.206,115.974,-15.9618,178.506,1.88965,-145.811,304
1569932702,288.206,115.974,-15.9618,178.506,1.88965,-145.811,304
1569932702,288.206,115.974,-15.9618,178.506,1.88965,-145.811,304
1569932702,288.206,115.974,-16.0734,178.506,1.88965,-145.811,300
1569932702,288.206,115.974,-16.0734,178.506,1.88965,-145.811,300
1569932702,288.206,115.974,-16.0734,178.506,1.88965,-145.811,300
1569932702,288.206,115.974,-16.0734,178.506,1.88965,-145.811,300
1569932702,288.206,115.974,-16.0734,178.506,1.88965,-145.811,300
1569932702,288.206,115.974,-16.0734,178.506,1.88965,-145.811,300
1569932702,288.206,115.974,-16.0734,178.506,1.88965,-145.811,300
1569932702,288.206,115.974,-16.0734,178.506,1.88965,-145.811,300
1569932702,288.206,115.974,-16.0734,178.506,1.88965,-145.811,300
1569932702,288.317,115.974,-16.0734,178.506,1.88965,-145.811,300
1569932702,288.317,115.974,-16.0734,178.506,1.88965,-145.811,300
1569932702,288.317,115.974,-16.0734,178.506,1.88965,-145.811,300
1569932702,288.317,115.974,-16.0734,178.506,1.88965,-145.811,300
1569932702,288.317,115.974,-16.0734,178.506,1.88965,-145.811,300
1569932702,288.317,115.974,-16.0734,178.506,1.88965,-145.811,296
1569932702,288.317,115.974,-16.0734,178.506,1.88965,-145.811,296
1569932702,288.317,115.974,-16.0734,178.506,1.88965,-145.811,296
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.86768,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.8457,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.8457,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.8457,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.8457,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.8457,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.8457,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.8457,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.8457,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.8457,-145.811,292
1569932702,288.317,115.974,-16.0734,178.506,1.8457,-145.811,292
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.811,292
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.811,292
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.811,292
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.811,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.811,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.811,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.811,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.528,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.528,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.528,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.528,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.528,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.789,296
1569932702,288.206,115.974,-16.1851,178.506,1.8457,-145.789,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.863,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.863,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.863,-16.0734,178.506,1.8457,-145.789,300
1569932702,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.789,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,296
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,296
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,300
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,300
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,300
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,300
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,300
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,300
1569932703,288.317,115.974,-16.1851,178.506,1.8457,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.86768,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.317,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.811,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932703,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932704,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932704,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932704,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932704,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932704,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932704,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932704,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932704,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932704,288.206,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,296
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,296
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,296
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,296
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.86768,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.86768,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.86768,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.86768,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,300
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,304
1569932704,288.206,115.974,-16.0734,178.55,1.8457,-145.811,304
1569932704,288.206,115.974,-16.0734,178.55,1.8457,-145.811,304
1569932704,288.206,115.974,-16.0734,178.55,1.8457,-145.811,304
1569932704,288.206,115.974,-16.0734,178.55,1.8457,-145.811,304
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,304
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,304
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,304
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,304
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,304
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,304
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,304
1569932704,288.206,115.974,-16.0734,178.528,1.8457,-145.811,304
1569932707,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932707,249.808,156.828,-16.5199,178.506,1.62598,-145.02,248
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,248
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,248
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.484,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
