time,x,y,z,ax,ay,az,q
1569939615,362.769,-14.8456,-14.5107,178.396,2.06543,-145.327,400
1569939615,362.769,-14.8456,-14.5107,178.396,2.0874,-145.327,400
1569939615,362.769,-14.8456,-14.5107,178.396,2.0874,-145.327,400
1569939615,362.769,-14.8456,-14.5107,178.396,2.0874,-145.327,400
1569939615,362.769,-14.8456,-14.5107,178.396,2.0874,-145.327,400
1569939615,362.769,-14.8456,-14.5107,178.396,2.0874,-145.327,404
1569939615,362.769,-14.8456,-14.5107,178.374,2.0874,-145.305,404
1569939615,362.769,-14.8456,-14.5107,178.374,2.0874,-145.305,404
1569939615,362.769,-14.8456,-14.5107,178.374,2.0874,-145.305,404
1569939615,362.769,-14.8456,-14.5107,178.374,2.0874,-145.305,404
1569939615,362.769,-14.8456,-14.5107,178.374,2.0874,-145.305,404
1569939615,362.769,-14.8456,-14.5107,178.374,2.0874,-145.305,404
1569939615,362.769,-14.8456,-14.5107,178.374,2.0874,-145.305,404
1569939615,362.769,-14.8456,-14.5107,178.374,2.0874,-145.305,404
1569939615,362.769,-14.8456,-14.5107,178.374,2.0874,-145.305,404
1569939615,362.769,-14.8456,-14.5107,178.374,2.0874,-145.327,404
1569939615,362.769,-14.8456,-14.5107,178.374,2.0874,-145.327,404
1569939615,362.769,-14.8456,-14.5107,178.374,2.0874,-145.327,404
1569939615,362.769,-14.8456,-14.5107,178.374,2.0874,-145.327,404
1569939615,362.769,-14.8456,-14.5107,178.374,2.06543,-145.305,408
1569939615,362.769,-14.8456,-14.5107,178.374,2.06543,-145.305,408
1569939615,362.769,-14.8456,-14.5107,178.374,2.06543,-145.305,408
1569939615,362.769,-14.8456,-14.5107,178.374,2.06543,-145.305,408
1569939615,362.769,-14.8456,-14.5107,178.374,2.06543,-145.305,408
1569939615,362.769,-14.9572,-14.5107,178.352,2.06543,-145.305,412
1569939615,362.769,-14.9572,-14.5107,178.352,2.06543,-145.305,412
1569939615,362.769,-14.9572,-14.5107,178.352,2.06543,-145.305,412
1569939615,362.769,-14.9572,-14.5107,178.352,2.06543,-145.305,412
1569939615,362.769,-14.9572,-14.5107,178.352,2.06543,-145.305,412
1569939615,362.769,-14.9572,-14.5107,178.352,2.06543,-145.305,408
1569939615,362.769,-14.9572,-14.5107,178.352,2.06543,-145.305,408
1569939615,362.769,-14.9572,-14.5107,178.352,2.06543,-145.305,408
1569939615,362.769,-14.9572,-14.5107,178.352,2.06543,-145.305,408
1569939615,362.769,-14.9572,-14.5107,178.352,2.06543,-145.305,408
1569939615,362.769,-14.9572,-14.5107,178.352,2.06543,-145.305,404
1569939615,362.769,-14.9572,-14.5107,178.352,2.06543,-145.305,404
1569939615,362.769,-14.9572,-14.5107,178.352,2.06543,-145.305,404
1569939615,362.769,-14.9572,-14.5107,178.352,2.06543,-145.327,400
1569939615,362.769,-14.9572,-14.6224,178.352,2.06543,-145.327,400
1569939615,362.769,-14.9572,-14.6224,178.352,2.06543,-145.327,400
1569939615,362.769,-14.9572,-14.6224,178.352,2.06543,-145.327,396
1569939615,362.769,-14.9572,-14.6224,178.352,2.06543,-145.327,396
1569939615,362.769,-14.9572,-14.6224,178.352,2.04346,-145.327,396
1569939615,362.769,-14.9572,-14.6224,178.352,2.04346,-145.327,396
1569939615,362.769,-14.9572,-14.6224,178.352,2.04346,-145.327,396
1569939615,362.769,-14.9572,-14.6224,178.352,2.04346,-145.327,392
1569939615,362.769,-14.9572,-14.6224,178.352,2.04346,-145.327,392
1569939615,362.88,-14.9572,-14.6224,178.352,2.04346,-145.327,392
1569939615,362.88,-14.9572,-14.6224,178.352,2.04346,-145.327,392
1569939615,362.88,-14.9572,-14.6224,178.352,2.04346,-145.327,392
1569939615,362.88,-14.9572,-14.6224,178.352,2.04346,-145.327,392
1569939615,362.88,-14.9572,-14.6224,178.352,2.04346,-145.327,392
1569939615,362.88,-14.9572,-14.6224,178.352,2.04346,-145.327,396
1569939615,362.88,-14.8456,-14.6224,178.352,2.02148,-145.327,396
1569939615,362.88,-14.8456,-14.6224,178.352,2.02148,-145.327,396
1569939615,362.769,-14.8456,-14.6224,178.352,2.02148,-145.327,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.02148,-145.327,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.02148,-145.327,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.327,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.327,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.327,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.327,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.327,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.327,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.327,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.327,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.327,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.305,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.305,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.305,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.305,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.305,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.305,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.305,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.305,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.305,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.305,396
1569939615,362.769,-14.8456,-14.6224,178.374,2.04346,-145.305,400
1569939615,362.88,-14.8456,-14.6224,178.374,2.04346,-145.305,400
1569939615,362.88,-14.8456,-14.6224,178.374,2.04346,-145.305,400
1569939615,362.88,-14.8456,-14.6224,178.374,2.04346,-145.305,400
1569939615,362.88,-14.8456,-14.6224,178.374,2.04346,-145.305,400
1569939616,362.88,-14.8456,-14.6224,178.374,2.04346,-145.305,400
1569939616,362.88,-14.8456,-14.6224,178.374,2.04346,-145.305,400
1569939616,362.88,-14.8456,-14.6224,178.374,2.04346,-145.305,400
1569939616,362.88,-14.8456,-14.6224,178.374,2.04346,-145.305,400
1569939616,362.88,-14.8456,-14.6224,178.374,2.04346,-145.305,400
1569939616,362.88,-14.8456,-14.6224,178.374,2.04346,-145.305,400
1569939616,362.88,-14.9572,-14.6224,178.374,2.04346,-145.305,400
1569939616,362.88,-14.9572,-14.6224,178.374,2.06543,-145.305,400
1569939616,362.88,-14.9572,-14.6224,178.374,2.06543,-145.305,400
1569939616,362.88,-14.9572,-14.6224,178.374,2.06543,-145.305,400
1569939616,362.88,-14.9572,-14.6224,178.374,2.06543,-145.305,400
1569939616,362.88,-14.9572,-14.6224,178.374,2.06543,-145.305,400
1569939616,362.88,-14.9572,-14.6224,178.374,2.06543,-145.305,400
1569939616,362.88,-14.9572,-14.6224,178.374,2.06543,-145.305,400
1569939616,362.88,-14.9572,-14.6224,178.374,2.06543,-145.305,400
1569939616,362.88,-14.9572,-14.6224,178.352,2.04346,-145.305,400
1569939616,362.88,-14.9572,-14.6224,178.352,2.04346,-145.305,400
1569939616,362.88,-14.9572,-14.6224,178.352,2.04346,-145.305,400
1569939616,362.88,-14.9572,-14.6224,178.352,2.04346,-145.305,404
1569939616,362.88,-14.9572,-14.6224,178.352,2.04346,-145.305,404
1569939616,362.88,-14.9572,-14.6224,178.352,2.04346,-145.327,404
1569939616,362.88,-14.9572,-14.6224,178.352,2.04346,-145.305,404
1569939618,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939619,324.594,26.7891,-15.2921,178.484,1.75781,-145.129,332
1569939619,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939619,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939619,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939619,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939619,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939619,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939619,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939619,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939619,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939619,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939619,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939619,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939619,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939619,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.484,1.75781,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.129,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.484,1.73584,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,336
1569939619,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,340
1569939619,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,340
1569939619,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,340
1569939619,324.483,26.9007,-15.4037,178.506,1.75781,-145.107,340
1569939619,324.483,26.9007,-15.4037,178.506,1.75781,-145.107,340
1569939619,324.483,26.9007,-15.4037,178.506,1.75781,-145.107,340
1569939619,324.483,26.9007,-15.4037,178.506,1.75781,-145.107,340
1569939619,324.483,26.9007,-15.4037,178.506,1.75781,-145.107,340
1569939619,324.483,26.9007,-15.4037,178.506,1.75781,-145.107,340
1569939619,324.483,26.9007,-15.4037,178.506,1.75781,-145.129,340
1569939619,324.483,26.9007,-15.4037,178.506,1.75781,-145.129,340
1569939619,324.483,26.9007,-15.4037,178.506,1.75781,-145.129,340
1569939619,324.483,26.9007,-15.4037,178.506,1.75781,-145.129,340
1569939619,324.483,26.7891,-15.4037,178.506,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.506,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.506,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,340
1569939620,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,340
1569939620,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,340
1569939620,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,340
1569939620,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,336
1569939620,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,336
1569939620,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,340
1569939620,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,340
1569939620,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,340
1569939620,324.483,26.9007,-15.2921,178.506,1.75781,-145.107,340
1569939620,324.483,26.9007,-15.2921,178.506,1.75781,-145.107,340
1569939620,324.483,26.9007,-15.2921,178.506,1.75781,-145.107,340
1569939620,324.483,26.9007,-15.2921,178.506,1.75781,-145.107,340
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.107,340
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.107,344
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.107,344
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.107,344
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.107,344
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.107,344
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.107,344
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.107,344
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.129,344
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.129,344
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.129,344
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.129,344
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.129,344
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.129,344
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.129,344
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.129,340
1569939620,324.483,26.9007,-15.2921,178.506,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.2921,178.506,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.2921,178.506,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.2921,178.506,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.2921,178.506,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.462,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.462,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939620,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939621,324.483,26.7891,-15.2921,178.484,1.75781,-145.129,340
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939621,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939621,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939621,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939621,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939621,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939621,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939621,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939621,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939621,324.594,26.7891,-15.4037,178.484,1.77979,-145.129,332
1569939621,324.594,26.7891,-15.4037,178.484,1.77979,-145.129,332
1569939621,324.594,26.7891,-15.4037,178.484,1.77979,-145.129,332
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939621,324.483,26.7891,-15.2921,178.462,1.77979,-145.129,332
1569939621,324.483,26.7891,-15.2921,178.462,1.77979,-145.129,332
1569939621,324.483,26.7891,-15.2921,178.462,1.77979,-145.129,332
1569939621,324.483,26.7891,-15.4037,178.462,1.77979,-145.129,332
1569939621,324.483,26.7891,-15.4037,178.462,1.77979,-145.129,332
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.4037,178.484,1.77979,-145.151,336
1569939621,324.483,26.7891,-15.4037,178.484,1.77979,-145.151,336
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.151,336
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.151,336
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.151,336
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.151,336
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.151,336
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.151,336
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
