time,x,y,z,ax,ay,az,q
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939630,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939631,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939632,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939633,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939636,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939637,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
