time,x,y,z,ax,ay,az,q
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787396,321.246,-126.913,-9.15293,-179.165,3.82324,-143.723,424
1570787396,321.246,-126.913,-9.15293,-179.165,3.82324,-143.723,424
1570787396,321.246,-126.913,-9.15293,-179.165,3.82324,-143.723,424
1570787396,321.246,-126.913,-9.15293,-179.165,3.82324,-143.723,424
1570787396,321.246,-126.913,-9.15293,-179.165,3.82324,-143.723,424
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787396,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787396,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787396,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787396,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787396,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,428
1570787396,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,428
1570787396,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,428
1570787396,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,428
1570787396,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,428
1570787396,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,428
1570787396,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,428
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,428
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,428
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.745,428
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.745,428
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.745,428
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.745,428
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.745,428
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.745,428
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.745,428
1570787396,321.246,-126.913,-9.15293,-179.165,3.84521,-143.745,428
1570787396,321.246,-126.913,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.246,-126.913,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.246,-126.913,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.246,-126.913,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.246,-126.913,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.246,-127.025,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.246,-127.025,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.246,-127.025,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.246,-127.025,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.246,-127.025,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.246,-127.025,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.134,-127.025,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.134,-127.025,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.134,-127.025,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.134,-127.025,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.134,-127.025,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.134,-127.025,-9.15293,-179.187,3.84521,-143.745,428
1570787396,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.04131,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.04131,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,432
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,432
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,432
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.723,428
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.723,424
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.723,424
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.723,424
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.723,424
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.701,424
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.701,420
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.701,420
1570787397,321.246,-127.025,-9.15293,-179.209,3.84521,-143.701,420
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.701,420
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.701,420
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.701,420
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.701,420
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.701,420
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.701,420
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.701,420
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,420
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,420
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.84521,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.82324,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.82324,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.82324,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.82324,-143.723,416
1570787397,321.246,-127.025,-9.15293,-179.187,3.82324,-143.723,420
1570787397,321.246,-127.025,-9.15293,-179.187,3.82324,-143.723,420
1570787397,321.246,-126.913,-9.15293,-179.187,3.84521,-143.723,420
1570787397,321.246,-126.913,-9.15293,-179.187,3.84521,-143.723,420
1570787397,321.246,-126.913,-9.15293,-179.187,3.84521,-143.723,420
1570787397,321.246,-126.913,-9.15293,-179.187,3.84521,-143.723,420
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,420
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,420
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,420
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,420
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,420
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,420
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,420
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,420
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.701,420
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.701,420
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.701,420
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,420
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,420
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,416
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,416
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,416
1570787397,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,416
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,416
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,412
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,412
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,412
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,412
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,412
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,412
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,412
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,412
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,412
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,412
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,412
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,412
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,412
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,412
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,412
1570787398,321.246,-126.913,-9.15293,-179.165,3.82324,-143.723,412
1570787398,321.246,-126.802,-9.15293,-179.165,3.82324,-143.723,412
1570787398,321.246,-126.802,-9.15293,-179.165,3.82324,-143.723,412
1570787398,321.246,-126.802,-9.15293,-179.143,3.84521,-143.723,412
1570787398,321.246,-126.802,-9.15293,-179.143,3.84521,-143.723,412
1570787398,321.246,-126.802,-9.15293,-179.143,3.84521,-143.723,416
1570787398,321.246,-126.802,-9.15293,-179.143,3.84521,-143.723,416
1570787398,321.246,-126.802,-9.15293,-179.143,3.84521,-143.723,416
1570787398,321.246,-126.802,-9.15293,-179.143,3.84521,-143.723,416
1570787398,321.134,-126.802,-9.15293,-179.143,3.84521,-143.723,420
1570787398,321.134,-126.802,-9.15293,-179.165,3.84521,-143.723,420
1570787398,321.134,-126.802,-9.15293,-179.165,3.84521,-143.723,420
1570787398,321.134,-126.802,-9.15293,-179.165,3.84521,-143.723,420
1570787398,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,428
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,428
1570787398,321.246,-126.913,-9.15293,-179.165,3.84521,-143.723,428
1570787398,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,428
1570787398,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.134,-126.913,-9.15293,-179.165,3.84521,-143.723,424
1570787398,321.134,-126.913,-9.15293,-179.187,3.84521,-143.723,424
1570787398,321.134,-126.913,-9.15293,-179.187,3.84521,-143.723,424
1570787398,321.134,-126.913,-9.15293,-179.187,3.84521,-143.723,424
1570787398,321.134,-126.913,-9.15293,-179.187,3.84521,-143.723,420
1570787398,321.134,-126.913,-9.15293,-179.187,3.84521,-143.723,420
1570787398,321.134,-126.913,-9.15293,-179.187,3.84521,-143.723,420
1570787398,321.134,-126.913,-9.15293,-179.187,3.84521,-143.723,420
1570787398,321.134,-126.913,-9.15293,-179.187,3.84521,-143.723,420
1570787398,321.134,-126.913,-9.15293,-179.187,3.84521,-143.723,420
1570787398,321.134,-126.913,-9.15293,-179.187,3.84521,-143.723,420
1570787398,321.134,-126.913,-9.15293,-179.187,3.84521,-143.723,420
1570787398,321.134,-126.913,-9.15293,-179.187,3.84521,-143.723,420
1570787398,321.134,-126.913,-9.04131,-179.187,3.86719,-143.723,420
1570787398,321.134,-126.913,-9.04131,-179.187,3.86719,-143.723,420
1570787398,321.134,-126.913,-9.04131,-179.187,3.86719,-143.723,424
1570787398,321.134,-126.913,-9.04131,-179.187,3.86719,-143.723,424
1570787398,321.134,-126.913,-9.04131,-179.187,3.86719,-143.723,424
1570787398,321.134,-126.913,-9.04131,-179.187,3.86719,-143.723,424
1570787398,321.134,-126.913,-9.04131,-179.187,3.86719,-143.723,424
1570787398,321.134,-127.025,-9.04131,-179.187,3.86719,-143.723,424
1570787398,321.134,-127.025,-9.04131,-179.187,3.86719,-143.723,424
1570787398,321.134,-127.025,-9.04131,-179.187,3.86719,-143.723,424
1570787398,321.134,-127.025,-9.04131,-179.187,3.86719,-143.701,424
1570787398,321.134,-127.025,-9.04131,-179.187,3.86719,-143.701,424
1570787398,321.134,-127.025,-9.04131,-179.187,3.86719,-143.701,424
1570787398,321.134,-126.913,-9.04131,-179.187,3.86719,-143.701,424
1570787398,321.134,-126.913,-9.04131,-179.187,3.86719,-143.701,424
1570787398,321.134,-126.913,-9.04131,-179.187,3.86719,-143.701,424
1570787403,321.246,-173.236,-8.4832,-178.813,3.84521,-143.569,424
1570787403,321.246,-173.236,-8.4832,-178.813,3.84521,-143.569,424
1570787403,321.246,-173.236,-8.4832,-178.813,3.84521,-143.569,424
1570787403,321.246,-173.236,-8.4832,-178.813,3.84521,-143.569,424
1570787403,321.246,-173.236,-8.4832,-178.813,3.84521,-143.569,424
1570787403,321.246,-173.236,-8.4832,-178.813,3.84521,-143.569,424
1570787403,321.246,-173.236,-8.4832,-178.813,3.84521,-143.569,424
1570787403,321.246,-173.236,-8.4832,-178.813,3.84521,-143.569,424
1570787403,321.246,-173.236,-8.4832,-178.835,3.84521,-143.569,420
1570787403,321.246,-173.236,-8.4832,-178.835,3.84521,-143.547,420
1570787403,321.246,-173.236,-8.4832,-178.835,3.84521,-143.547,420
1570787403,321.246,-173.236,-8.4832,-178.835,3.84521,-143.547,420
1570787403,321.246,-173.236,-8.4832,-178.835,3.84521,-143.547,420
1570787403,321.246,-173.236,-8.4832,-178.835,3.84521,-143.547,420
1570787403,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,420
1570787403,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,420
1570787403,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,420
1570787403,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,420
1570787403,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,420
1570787403,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,420
1570787403,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,420
1570787403,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,420
1570787403,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,420
1570787403,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,424
1570787403,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,424
1570787403,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,424
1570787403,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,424
1570787403,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,424
1570787403,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,424
1570787403,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,424
1570787403,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,424
1570787403,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,424
1570787403,321.246,-173.348,-8.37158,-178.835,3.88916,-143.547,424
1570787403,321.246,-173.348,-8.37158,-178.835,3.88916,-143.547,424
1570787403,321.246,-173.348,-8.37158,-178.835,3.88916,-143.547,424
1570787403,321.246,-173.348,-8.37158,-178.835,3.88916,-143.547,424
1570787403,321.246,-173.348,-8.25996,-178.857,3.88916,-143.547,424
1570787403,321.246,-173.348,-8.25996,-178.857,3.88916,-143.547,424
1570787403,321.246,-173.348,-8.25996,-178.857,3.88916,-143.547,420
1570787403,321.246,-173.348,-8.25996,-178.857,3.88916,-143.547,420
1570787403,321.246,-173.348,-8.25996,-178.857,3.88916,-143.547,420
1570787403,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,420
1570787403,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,420
1570787403,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,420
1570787403,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,424
1570787403,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,424
1570787403,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,424
1570787403,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,424
1570787403,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,424
1570787403,321.246,-173.348,-8.25996,-178.879,3.86719,-143.525,424
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.525,424
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.525,424
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.525,424
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.547,424
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.547,424
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.547,420
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.547,420
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.547,420
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.547,420
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.547,420
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.547,420
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.547,416
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.547,416
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.547,416
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.547,416
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.547,416
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.547,416
1570787403,321.246,-173.348,-8.37158,-178.879,3.86719,-143.547,416
1570787403,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,416
1570787403,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,412
1570787403,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,412
1570787403,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,412
1570787403,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,412
1570787403,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,412
1570787403,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,412
1570787403,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,408
1570787403,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,408
1570787403,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,408
1570787403,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,408
1570787404,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,408
1570787404,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,408
1570787404,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,408
1570787404,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,408
1570787404,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,412
1570787404,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,412
1570787404,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,412
1570787404,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,412
1570787404,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,412
1570787404,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,412
1570787404,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,416
1570787404,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,416
1570787404,321.246,-173.348,-8.37158,-178.835,3.84521,-143.547,416
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,416
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,416
1570787404,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,416
1570787404,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,416
1570787404,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,416
1570787404,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,416
1570787404,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,416
1570787404,321.246,-173.348,-8.37158,-178.857,3.88916,-143.547,420
1570787404,321.246,-173.348,-8.25996,-178.857,3.88916,-143.547,420
1570787404,321.246,-173.348,-8.25996,-178.857,3.88916,-143.547,420
1570787404,321.246,-173.348,-8.25996,-178.857,3.88916,-143.547,420
1570787404,321.246,-173.348,-8.25996,-178.835,3.88916,-143.547,420
1570787404,321.246,-173.348,-8.25996,-178.835,3.88916,-143.547,420
1570787404,321.246,-173.348,-8.25996,-178.835,3.88916,-143.547,420
1570787404,321.246,-173.348,-8.25996,-178.857,3.88916,-143.547,424
1570787404,321.246,-173.348,-8.25996,-178.857,3.88916,-143.547,424
1570787404,321.246,-173.348,-8.25996,-178.835,3.88916,-143.547,424
1570787404,321.246,-173.348,-8.25996,-178.857,3.88916,-143.547,424
1570787404,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,424
1570787404,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,424
1570787404,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,424
1570787404,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,428
1570787404,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,428
1570787404,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,428
1570787404,321.246,-173.348,-8.25996,-178.835,3.88916,-143.525,428
1570787404,321.246,-173.348,-8.25996,-178.835,3.88916,-143.525,428
1570787404,321.246,-173.348,-8.25996,-178.835,3.88916,-143.525,432
1570787404,321.246,-173.348,-8.25996,-178.835,3.88916,-143.547,432
1570787404,321.246,-173.348,-8.25996,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.348,-8.25996,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,428
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,428
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,428
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,428
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,428
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,428
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,428
1570787404,321.246,-173.348,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.236,-8.37158,-178.835,3.86719,-143.547,432
1570787404,321.246,-173.236,-8.37158,-178.813,3.86719,-143.547,432
